172.09252528865613,225.4401032879451,54356.98324823448,258.8059388787795,274.5103797378929,59953.42431424973,685.4516066318562,343.01994460768225,59711.10057059103,5480.119258743367,377.850471176874,55985.61243451631,11080.9941002023,379.5650157006321,55740.28605495169,172.09252528865613,225.4401032879451,54356.98324823448,258.8059388787795,274.5103797378929,59953.42431424973,685.4516066318562,343.01994460768225,59711.10057059103,5480.119258743367,377.850471176874,55985.61243451631,11080.9941002023,379.5650157006321,55740.28605495169,57.633613681793534,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,112.38170055844164,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,392.7039770957769,553.9999999235519,0.006145367186286272,553.9999999235519,3.7765537854284055e-05,0.0,0.0,3526.1314382456358,553.9734050728783,3.624525721655076,553.9734050728783,13.137186706939248,0.0,0.0,7168.9131689765945,553.9416406207245,5.368996884258021,553.9416406207245,28.826127543172326,0.0,0.0,57.633613681793534,0.006092218790845332,0.0007457632502310213,112.38170055844164,0.00471211751724556,0.0004564516661143052,392.7039770957769,0.03032940183994491,40064570.35407095,3526.1314382456358,65316.9498900341,98471214970021.38,7168.9131689765945,174281.4402831643,262726066846767.1,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
159.1860445008437,190.01611158639614,47323.76985163349,226.83558728996644,235.83109691535088,55943.987233639884,567.807604018973,300.96063629983917,60972.48887353787,4650.9257042643485,333.0656040135735,60326.34751285293,10629.922179599556,334.81697532105886,60232.13876312432,159.1860445008437,190.01611158639614,47323.76985163349,226.83558728996644,235.83109691535088,55943.987233639884,567.807604018973,300.96063629983917,60972.48887353787,4650.9257042643485,333.0656040135735,60326.34751285293,10629.922179599556,334.81697532105886,60232.13876312432,41.89625612311482,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,80.73836059252605,553.9999999985157,0.0008561934837080978,553.9999999985157,7.330672815442084e-07,0.0,0.0,276.9626363082795,553.9988875147527,0.7413275082649752,553.9988875147527,0.5495664745103568,0.0,0.0,2571.373725333284,553.8896056800683,7.383942520229115,553.8896056800683,54.52260714204749,0.0,0.0,5915.104386669008,553.8563206549985,8.423594997222075,553.8563206549985,70.95695267722476,0.0,0.0,41.89625612311482,0.007419820289090206,0.0002832453969732718,80.73836059252605,0.006176165266570765,0.00018665030947463248,276.9626363082795,0.005649500976953205,551537.7963321547,2571.373725333284,56347.81165351825,84950119957639.86,5915.104386669008,201657.6543897117,303990366114938.06,41.89625612311482,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,80.73836059228344,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,276.9620125899657,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,2570.799099718512,554.0000000000014,3.325575976212062e-05,554.0000000000014,1.1059455573558807e-09,0.0,0.0,5913.38398520364,553.9999999999992,4.9444127642882236e-05,553.9999999999992,2.444721758365631e-09,0.0,0.0,udpplain
134.69216990295772,225.4608720694209,56345.654973361576,206.46943552353423,291.60751194275366,63549.96735462053,609.2161204575883,364.62520935220834,61339.73477439169,5666.6484202784595,389.2862496733633,58186.51323855037,13018.064179180565,389.70364974611573,58122.52698395349,134.69216990295772,225.4608720694209,56345.654973361576,206.46943552353423,291.60751194275366,63549.96735462053,609.2161204575883,364.62520935220834,61339.73477439169,5666.6484202784595,389.2862496733633,58186.51323855037,13018.064179180565,389.70364974611573,58122.52698395349,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657939.654593,0.0,1.0,1507657939.654593,0.0,1.0,1507657939.654593,0.0,1.0,1507657939.654593,0.0,1.0,1507657939.654593,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.992839182,102,1.82E-12,2.995700174,102,1.82E-12,2.998565663,101.9999993,2.91E-05,3.798551337,98.62661735,124.3198108,29.84231199,92.40473897,288.8591341,2.992839182,102,1.82E-12,2.995700174,102,1.82E-12,2.998565663,101.9999993,2.91E-05,3.798551337,98.62661735,124.3198108,29.84231199,92.40473897,288.8591341,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,7.77E-75,0,1.071664909,102,1.35E-06,144.2497834,2.57E-12,-5.03E-34,-2.76E-22,4.220934024,102,0,144.2497834,5.46E-12,1.38E-28,0,1,39.02479506,0,1,39.02479506,0,1,39.02479506,2.27E-13,1.071664909,39.02443219,7.76E-06,4.220934024,39.00853568,0.063110544,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,7.77E-75,0,1.071664909,102,1.35E-06,144.2497834,2.57E-12,-5.03E-34,-2.76E-22,4.220934024,102,0,144.2497834,5.46E-12,1.38E-28,0,benign_traffic
105.79517884211043,60.00000043084755,6.15986755292397e-06,124.57352279382023,60.00006496383072,0.0008948470372160955,260.9904379527191,60.005902058470966,0.07673590612375847,2301.1273616251747,60.01731499164407,0.40232637234930735,10059.794918665792,60.02025485115957,0.6351386613546309,105.79517884211043,60.00000043084755,6.15986755292397e-06,124.57352279382023,60.00006496383072,0.0008948470372160955,260.9904379527191,60.005902058470966,0.07673590612375847,2301.1273616251747,60.01731499164407,0.40232637234930735,10059.794918665792,60.02025485115957,0.6351386613546309,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653041.551047,0.0,1.0,1507653041.551047,0.0,1.0,1507653041.551047,0.0,1.0,1507653041.551047,0.0,1.0,1507653041.551047,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
145.92792275931498,69.08486290347102,44.65333194617051,239.0224582589525,68.76294953264588,45.89154786314885,684.6309715381894,68.89141551738616,45.45334831745549,5037.0334828443565,69.21057158596103,44.32340863380432,8784.479682673324,69.23988134714645,44.159044115705,145.92792275931498,69.08486290347102,44.65333194617051,239.0224582589525,68.76294953264588,45.89154786314885,684.6309715381894,68.89141551738616,45.45334831745549,5037.0334828443565,69.21057158596103,44.32340863380432,8784.479682673324,69.23988134714645,44.159044115705,94.69535021896246,73.99999999999996,1.9073486328125e-06,73.99999999999996,3.637978807091713e-12,0.0,0.0,149.60905352550853,74.0,0.0,74.0,0.0,0.0,0.0,434.693556124309,73.99999986562835,0.001371569349003517,73.99999986562835,1.8812024791259319e-06,0.0,0.0,3310.6466865598054,73.99877467446444,0.13096967620979835,73.99877467446444,0.01715305608649942,0.0,0.0,5792.899049359573,73.99786481404641,0.17288159051444524,73.99786481404641,0.02988804433880432,0.0,0.0,94.69535021896246,0.003224770605377239,0.00010454524043041066,149.60905352550853,0.0033277391170309554,0.005884959988129821,434.693556124309,2.5163048082771797,3788654893.859111,3310.6466865598054,110763.34305996523,166980862514828.78,5792.899049359573,225947.34505332398,340600052518997.3,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
173.0919564922524,227.33828448232518,54663.01108069709,259.8054256386453,275.586144878575,60022.16944644023,686.4511535233629,343.3272935782673,59688.86539592238,5481.1188964874045,377.88260868969763,55981.058142334514,11081.994026952863,379.5807560975206,55738.00167653369,173.0919564922524,227.33828448232518,54663.01108069709,259.8054256386453,275.586144878575,60022.16944644023,686.4511535233629,343.3272935782673,59688.86539592238,5481.1188964874045,377.88260868969763,55981.058142334514,11081.994026952863,379.5807560975206,55738.00167653369,58.633423192449854,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,113.38147769338946,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,393.70371750413597,553.999999923746,0.006137562206345411,553.999999923746,3.766966983675957e-05,0.0,0.0,3527.131205155428,553.9734126129798,3.6240119064081946,553.9734126129798,13.133462297788355,0.0,0.0,7169.91312158745,553.9416487602066,5.36862250386342,553.9416487602066,28.82210758898873,0.0,0.0,58.633423192449854,0.005988331540453421,0.0007336661816023063,113.38147769338946,0.004670566075698209,0.00045261989071459407,393.70371750413597,0.03025236815492437,39962807.10274291,3527.131205155428,65298.43145505397,98443297962076.86,7169.91312158745,174257.13295372715,262689428230286.28,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
158.11091668698188,192.31819101291802,47857.08268745044,226.05673440507843,237.23857059191258,56142.3429668529,567.3194512371372,301.4066625433398,60977.6774291303,4650.705314738883,333.11310958123136,60323.8694294189,10630.643220558772,334.8375933608268,60230.9915644716,158.11091668698188,192.31819101291802,47857.08268745044,226.05673440507843,237.23857059191258,56142.3429668529,567.3194512371372,301.4066625433398,60977.6774291303,4650.705314738883,333.11310958123136,60323.8694294189,10630.643220558772,334.8375933608268,60230.9915644716,42.35010217695472,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,81.10520744677405,553.999999998534,0.000850908393484646,553.999999998534,7.240450941026211e-07,0.0,0.0,277.23675184535665,553.9988915275151,0.7399893099223107,553.9988915275151,0.5475841787992977,0.0,0.0,2571.6990042648363,553.8896486066782,7.3825070858573305,553.8896486066782,54.501410872733686,0.0,0.0,5915.949157701384,553.8563449417767,8.422883234814513,553.8563449417767,70.9449619873194,0.0,0.0,42.35010217695472,0.0073340180580170845,0.00027686163050890257,81.10520744677405,0.006146696403772943,0.00018441853824670908,277.23675184535665,0.005642779595576396,549548.3855031158,2571.6990042648363,56325.90092144035,84917088508012.22,5915.949157701384,201623.56727279644,303938988102876.4,42.35010217695472,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,81.10520744653333,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,277.2361297617307,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,2571.1245294301725,554.0000000000013,3.236877965636661e-05,554.0000000000013,1.0477378964424133e-09,0.0,0.0,5914.228801384187,553.9999999999992,4.9444127642882236e-05,553.9999999999992,2.444721758365631e-09,0.0,0.0,udpplain
135.69172472138035,224.24148398655018,56130.6815410254,207.46902607233986,290.49116452296096,63500.96494492535,610.2157177435297,364.12600030122115,61391.035832077585,5667.648045692235,389.22815039708166,58195.37472558837,13019.064093126386,389.67832506475713,58126.411565799826,135.69172472138035,224.24148398655018,56130.6815410254,207.46902607233986,290.49116452296096,63500.96494492535,610.2157177435297,364.12600030122115,61391.035832077585,5667.648045692235,389.22815039708166,58195.37472558837,13019.064093126386,389.67832506475713,58126.411565799826,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657939.654594,0.0,1.0,1507657939.654594,0.0,1.0,1507657939.654594,0.0,1.0,1507657939.654594,0.0,1.0,1507657939.654594,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.982174995,102,1.82E-12,3.989290973,102,1.82E-12,3.996425692,101.9999995,2.18E-05,4.79828016,99.3296573,100.2879245,30.84209894,92.71584818,282.3817775,3.982174995,102,1.82E-12,3.989290973,102,1.82E-12,3.996425692,101.9999995,2.18E-05,4.79828016,99.3296573,100.2879245,30.84209894,92.71584818,282.3817775,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,6.12E-195,0,1.071663675,102,1.35E-06,144.2497834,1.82E-12,-1.71E-36,0,4.220952532,102,1.35E-06,144.2497834,2.57E-12,-7.25E-29,-3.98E-17,1,39.02500105,0,1,39.02500105,0,1,39.02500105,2.27E-13,1.071663675,39.02466405,7.54E-06,4.220952532,39.00834671,0.065255016,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,6.12E-195,0,1.071663675,102,1.35E-06,144.2497834,1.82E-12,-1.71E-36,0,4.220952532,102,1.35E-06,144.2497834,2.57E-12,-7.25E-29,-3.98E-17,benign_traffic
106.79447949950142,60.00000042681318,6.1021878536848825e-06,125.5730287088048,60.00006444649168,0.0008877209611455328,261.99009290445053,60.005879530678385,0.07644314236358696,2302.1270573992842,60.0173074703426,0.4021517396363379,10060.794785667926,60.02025283791393,0.6350755720600318,106.79447949950142,60.00000042681318,6.1021878536848825e-06,125.5730287088048,60.00006444649168,0.0008877209611455328,261.99009290445053,60.005879530678385,0.07644314236358696,2302.1270573992842,60.0173074703426,0.4021517396363379,10060.794785667926,60.02025283791393,0.6350755720600318,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653041.551049,0.0,1.0,1507653041.551049,0.0,1.0,1507653041.551049,0.0,1.0,1507653041.551049,0.0,1.0,1507653041.551049,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
142.14473177160338,69.11944130138467,44.50795394603574,235.290388226946,68.78520734991933,45.812575595228736,681.0828081701075,68.89891619780465,45.42487302703921,5034.677218251481,69.21152287403898,44.319160230323185,8784.894181658881,69.24042319984889,44.15659640337253,142.14473177160338,69.11944130138467,44.50795394603574,235.290388226946,68.78520734991933,45.812575595228736,681.0828081701075,68.89891619780465,45.42487302703921,5034.677218251481,69.21152287403898,44.319160230323185,8784.894181658881,69.24042319984889,44.15659640337253,92.59144839413759,73.99999999999996,1.9073486328125e-06,73.99999999999996,3.637978807091713e-12,0.0,0.0,147.64715394560415,74.0,0.0,74.0,0.0,0.0,0.0,432.8057853536353,73.9999998659388,0.0013699839429519454,73.9999998659388,1.876856003946159e-06,0.0,0.0,3309.440744055857,73.99877504471597,0.13094988916342407,73.99877504471597,0.017147873471913044,0.0,0.0,5793.512942453703,73.99786518259411,0.17286667187227012,73.99786518259411,0.029882886244195106,0.0,0.0,92.59144839413759,0.003293798210586736,0.00010385255375601062,147.64715394560415,0.0033703298291837213,0.005845367732424557,432.8057853536353,2.5105130911685967,3779901187.194828,3309.440744055857,110729.87416234474,166930410305341.16,5793.512942453703,225908.3449962461,340541271428402.5,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
174.08952508157944,229.21468523282758,54958.444806488405,260.80323595124815,276.6536694209984,60088.09996141691,687.4492250062059,343.63374923893053,59666.506743895174,5482.117356618886,377.9147344870591,55976.50344587184,11082.993715614684,379.59649365439174,55735.71721489678,174.08952508157944,229.21468523282758,54958.444806488405,260.80323595124815,276.6536694209984,60088.09996141691,687.4492250062059,343.63374923893053,59666.506743895174,5482.117356618886,377.9147344870591,55976.50344587184,11082.993715614684,379.59649365439174,55735.71721489678,59.63259957283267,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,114.38052209366644,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,394.7026114321741,553.9999999239392,0.00612978052403685,553.9999999239392,3.757420927286148e-05,0.0,0.0,3528.1302142412733,553.9734201488089,3.623498309484882,553.9734201488089,13.129739998839796,0.0,0.0,7170.912920155495,553.9416568974186,5.3682482017664075,553.9416568974186,28.818088755768255,0.0,0.0,59.63259957283267,0.00588797907439499,0.0007219535422835477,114.38052209366644,0.004629767932146879,0.0004488514699670234,394.7026114321741,0.03017573244448576,39861559.21143349,3528.1302142412733,65279.923512465175,98415396770990.4,7170.912920155495,174232.8324030316,262652799830270.7,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
159.10921829302012,194.59135791592544,48373.297184814415,227.055277449826,238.63365566972175,56335.04296282669,568.3182324268353,301.8511201078597,60982.4519542537,4651.704315595805,333.16059473407705,60321.38790025558,10631.642992173312,334.8582075224197,60229.843731635345,159.10921829302012,194.59135791592544,48373.297184814415,227.055277449826,238.63365566972175,56335.04296282669,568.3182324268353,301.8511201078597,60982.4519542537,4651.704315595805,333.16059473407705,60321.38790025558,10631.642992173312,334.8582075224197,60229.843731635345,43.34964726113154,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,82.1046847166802,553.999999998552,0.0008456591050670835,553.999999998552,7.151393219828607e-07,0.0,0.0,278.23615623910973,553.9988955114418,0.7386583295689829,553.9988955114418,0.5456161278416403,0.0,0.0,2572.698451769013,553.8896914999264,7.3810724879837135,553.8896914999264,54.48023107287008,0.0,0.0,5916.949030604958,553.8563692203462,8.422171652777081,553.8563692203462,70.93297534884186,0.0,0.0,43.34964726113154,0.007164906679270944,0.00027168606349331595,82.1046847166802,0.0060718700161746676,0.00018262650337942383,278.23615623910973,0.005622510194826044,547573.2705759272,2572.698451769013,56304.00721645537,84884082728778.48,5916.949030604958,201589.49167636546,303887627453775.2,43.34964726113154,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,82.10468471643948,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,278.23553415682017,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,2572.123977057768,554.0000000000013,3.236877965636661e-05,554.0000000000013,1.0477378964424133e-09,0.0,0.0,5915.2286743247205,553.9999999999993,4.825252777356536e-05,553.9999999999993,2.3283064365386967e-09,0.0,0.0,udpplain
136.69071563157635,223.0399284659161,55915.94302272077,208.46810034813373,289.38552215303463,63449.975710594415,611.2148101505397,363.6284240068471,61441.673123296525,5668.647202724587,389.17007161062304,58204.22633997223,13020.06389948962,389.6530042731227,58130.29426861339,136.69071563157635,223.0399284659161,55915.94302272077,208.46810034813373,289.38552215303463,63449.975710594415,611.2148101505397,363.6284240068471,61441.673123296525,5668.647202724587,389.17007161062304,58204.22633997223,13020.06389948962,389.6530042731227,58130.29426861339,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657939.654596,0.0,1.0,1507657939.654596,0.0,1.0,1507657939.654596,0.0,1.0,1507657939.654596,0.0,1.0,1507657939.654596,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.981941379,102,1.82E-12,4.989150551,102,1.82E-12,4.9963788,101.9999996,1.74E-05,5.79827453,99.79019822,84.0094617,31.84209533,93.00741667,276.1355407,4.981941379,102,1.82E-12,4.989150551,102,1.82E-12,4.9963788,101.9999996,1.74E-05,5.79827453,99.79019822,84.0094617,31.84209533,93.00741667,276.1355407,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,8.08E-40,3.14E-28,1.071664083,102,0,144.2497834,1.82E-12,1.60E-44,0,4.220996078,102,1.35E-06,144.2497834,2.57E-12,7.61E-30,4.19E-18,1,39.02500701,0,1,39.02500701,0,1,39.02500701,4.55E-13,1.071664083,39.02458731,8.16E-06,4.220996078,39.0078877,0.06613988,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,8.08E-40,3.14E-28,1.071664083,102,0,144.2497834,1.82E-12,1.60E-44,0,4.220996078,102,1.35E-06,144.2497834,2.57E-12,7.61E-30,4.19E-18,benign_traffic
107.5172249222773,60.000000422843456,6.0454326558101465e-06,126.3773231080412,60.00006393653871,0.0008806966252450367,262.85391825922284,60.005857162624224,0.07615245350643818,2303.007371696464,60.017299955181954,0.4019772493916207,10061.742479194972,60.020250825058014,0.6350124949703968,107.5172249222773,60.000000422843456,6.0454326558101465e-06,126.3773231080412,60.00006393653871,0.0008806966252450367,262.85391825922284,60.005857162624224,0.07615245350643818,2303.007371696464,60.017299955181954,0.4019772493916207,10061.742479194972,60.020250825058014,0.6350124949703968,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653041.551799,0.0,1.0,1507653041.551799,0.0,1.0,1507653041.551799,0.0,1.0,1507653041.551799,0.0,1.0,1507653041.551799,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
136.25069213822655,69.15526173372173,44.35483234253753,229.375453663485,68.80794209579905,45.73088825729155,675.3442575700368,68.90646950672082,45.39608423241589,5030.67365203433,69.21247473008395,44.31490747880889,8785.020730033166,69.24096498306676,44.154148417829674,136.25069213822655,69.15526173372173,44.35483234253753,229.375453663485,68.80794209579905,45.73088825729155,675.3442575700368,68.90646950672082,45.39608423241589,5030.67365203433,69.21247473008395,44.31490747880889,8785.020730033166,69.24096498306676,44.154148417829674,89.10075002645831,73.99999999999996,1.9073486328125e-06,73.99999999999996,3.637978807091713e-12,0.0,0.0,144.30796093517677,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,429.5236574690031,73.99999986625093,0.0013683873950437926,73.99999986625093,1.872484062914737e-06,0.0,0.0,3307.151753483712,73.99877541511181,0.13093009140575726,73.99877541511181,0.017142688835519948,0.0,0.0,5793.936913512028,73.99786555105125,0.17285175560989105,73.99786555105125,0.029877729417421506,0.0,0.0,89.10075002645831,0.0034178278336250982,0.00010404227501666804,144.30796093517677,0.0034463796932972463,0.005805690361550005,429.5236574690031,2.50470161113225,3771100970.686961,3307.151753483712,110696.39222136613,166879938429433.12,5793.936913512028,225869.35452499602,340482504781346.2,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
175.08823044135656,231.06966608418725,55243.58439135019,261.80207225046297,277.713043505378,60151.27392129827,688.4482025413965,343.9393150752338,59644.02599956778,5483.1165412458195,377.9468485711184,55971.94834708009,11083.993550773721,379.61222837180634,55733.4326702276,175.08823044135656,231.06966608418725,55243.58439135019,261.80207225046297,277.713043505378,60151.27392129827,688.4482025413965,343.9393150752338,59644.02599956778,5483.1165412458195,377.9468485711184,55971.94834708009,11083.993550773721,379.61222837180634,55733.4326702276,60.632156106966654,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,115.3800117292038,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,395.7020243785916,553.9999999241314,0.006122031736107843,553.9999999241314,3.7479272577911615e-05,0.0,0.0,3529.129689491041,553.9734276803688,3.622984930785192,553.9734276803688,13.126019808696586,0.0,0.0,7171.912813500179,553.9416650323619,5.367873977934566,553.9416650323619,28.814071042987052,0.0,0.0,60.632156106966654,0.005790904622732751,0.0007106083763390789,115.3800117292038,0.004589660273154818,0.00044514526314880096,395.7020243785916,0.030099479140690662,39760822.90796594,3529.129689491041,65261.42605579626,98387511387009.42,7171.912813500179,174208.53862856282,262616181642931.75,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
