1,102,0,1,102,0,1.000001214,101.9999503,0.002083262,1.923301529,93.69627643,263.6808014,27.16449471,92.83578775,272.3951015,1,102,0,1,102,0,1.000001214,101.9999503,0.002083262,1.923301529,93.69627643,263.6808014,27.16449471,92.83578775,272.3951015,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-1.53E-63,0,1.071679535,102,1.91E-06,144.2497834,4.07E-12,-6.70E-33,-2.60E-21,4.222256174,102,1.35E-06,144.2497834,4.07E-12,-6.16E-29,-2.39E-17,1,39.02054095,0,1,39.02054095,0,1,39.02054095,0,1.071679535,39.02168554,2.42E-05,4.222256174,38.99570231,0.40685351,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-1.53E-63,0,1.071679535,102,1.91E-06,144.2497834,4.07E-12,-6.70E-33,-2.60E-21,4.222256174,102,1.35E-06,144.2497834,4.07E-12,-6.16E-29,-2.39E-17,benign_traffic
97.17376361488905,60.04871155135532,0.2898966476009264,116.41698930233072,60.04471331527479,0.2663586575613408,254.07009364292094,60.024923563964464,0.1705434956429599,2291.7817563007866,60.01633009784212,0.4349144537218308,9686.677168520924,60.02008409317213,0.6552154020791932,97.17376361488905,60.04871155135532,0.2898966476009264,116.41698930233072,60.04471331527479,0.2663586575613408,254.07009364292094,60.024923563964464,0.1705434956429599,2291.7817563007866,60.01633009784212,0.4349144537218308,9686.677168520924,60.02008409317213,0.6552154020791932,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653037.482528,0.0,1.0,1507653037.482528,0.0,1.0,1507653037.482528,0.0,1.0,1507653037.482528,0.0,1.0,1507653037.482528,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
159.67498497221803,66.3304159516141,48.550024672535976,244.32847303208752,67.55744149545124,48.68123221869882,680.7433985989053,68.7432152427256,46.042073582970254,4864.269542970403,69.22354687653856,44.29524043097353,8218.975060645673,69.24857079276661,44.133974360261156,159.67498497221803,66.3304159516141,48.550024672535976,244.32847303208752,67.55744149545124,48.68123221869882,680.7433985989053,68.7432152427256,46.042073582970254,4864.269542970403,69.22354687653856,44.29524043097353,8218.975060645673,69.24857079276661,44.133974360261156,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657077.750391,0.0,1.0,1507657077.750391,0.0,1.0,1507657077.750391,0.0,1.0,1507657077.750391,0.0,1.0,1507657077.750391,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
102.21319237418669,518.3880965725174,16324.072615361365,182.13793532641273,477.952521715284,31784.22998672345,606.2760045290872,417.0982525805653,48886.101789697386,5312.912683636021,386.6377490193094,54662.77247765212,10530.93856603405,383.897973143468,55092.482413081074,102.21319237418669,518.3880965725174,16324.072615361365,182.13793532641273,477.952521715284,31784.22998672345,606.2760045290872,417.0982525805653,48886.101789697386,5312.912683636021,386.6377490193094,54662.77247765212,10530.93856603405,383.897973143468,55092.482413081074,94.84475849035215,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,154.09920484213532,554.0000000000001,1.8688123647942943e-05,554.0000000000001,3.4924596548080444e-10,0.0,0.0,438.25581516683366,553.99999983342,0.009071417472210571,553.99999983342,8.229061495512725e-05,0.0,0.0,3513.0626907455294,553.9708255107106,3.796227938031636,553.9708255107106,14.411346557491925,0.0,0.0,6905.46111038855,553.9388733653145,5.494799456544478,553.9388733653145,30.192821067641486,0.0,0.0,94.84475849035215,0.0030955036282947533,2.458357963186476e-05,154.09920484213532,0.0031731225863752977,4.47239213311188e-05,438.25581516683366,0.06122583320727393,87300495.74263471,3513.0626907455294,71652.33565224723,108021929168135.64,6905.46111038855,182545.42892671263,275182369511130.28,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
83.1600358311193,395.5120732654302,53174.612886254945,155.15063750762943,360.4009597571495,58157.33749263622,524.8609434872877,338.7047977423593,60003.67526929832,4541.759379827382,337.00103576670733,60105.20952255385,10105.492829470977,336.47282163247,60137.077675651926,83.1600358311193,395.5120732654302,53174.612886254945,155.15063750762943,360.4009597571495,58157.33749263622,524.8609434872877,338.7047977423593,60003.67526929832,4541.759379827382,337.00103576670733,60105.20952255385,10105.492829470977,336.47282163247,60137.077675651926,56.48015391604513,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,94.3469644064536,553.9999999566925,0.004625357794856564,553.9999999566925,2.1393934730440375e-05,0.0,0.0,296.1176288208956,553.9966262122817,1.2909840240295425,553.9966262122817,1.6666397502995096,0.0,0.0,2547.27558956473,553.8746504862384,7.868096802876196,553.8746504862384,61.906947299430605,0.0,0.0,5657.250676138355,553.8479942573916,8.664163612438486,553.8479942573916,75.06773110310314,0.0,0.0,56.48015391604513,0.005208502015459872,3.331588241513377e-05,94.3469644064536,0.005182307782483754,6.115687884687923e-05,296.1176288208956,0.006091769303618507,1672625.7252727218,2547.27558956473,63981.287429957556,96457882260159.69,5657.250676138355,213343.967182712,321604494540863.44,56.480153916045104,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,94.34696439818251,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,296.11560647672644,554.0000000000006,2.1579186437577742e-05,554.0000000000006,4.656612873077394e-10,0.0,0.0,2546.629233782201,554.0000000000019,3.814697265625e-05,554.0000000000019,1.4551915228366852e-09,0.0,0.0,5655.5099178587125,553.9999999999981,6.0556441751051125e-05,553.9999999999981,3.6670826375484467e-09,0.0,0.0,udpplain
96.81237042712944,493.32071379198374,31430.286517929315,180.53804244694183,453.82055768667504,44142.08690666062,607.3145663320593,412.20053484983396,54156.56885245416,5606.690796388984,393.9371757393019,57454.92595521334,12501.398657908867,391.68169306107916,57815.01008239994,96.81237042712944,493.32071379198374,31430.286517929315,180.53804244694183,453.82055768667504,44142.08690666062,607.3145663320593,412.20053484983396,54156.56885245416,5606.690796388984,393.9371757393019,57454.92595521334,12501.398657908867,391.68169306107916,57815.01008239994,82.88212096022257,565.9999999999999,1.52587890625e-05,565.9999999999999,2.3283064365386963e-10,0.0,0.0,140.48651724950113,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,422.6918218433253,565.9999999990948,0.0006768696322408784,565.9999999990948,4.5815249904990207e-07,0.0,0.0,3700.2099133122465,565.9832588114391,2.9104572052318542,565.9832588114391,8.470761143486014,0.0,0.0,8195.279281751644,565.9499535851038,5.031995756663638,565.9499535851038,25.320981295080852,0.0,0.0,82.88212096022257,0.003561372790263485,3.644386551845193e-05,140.48651724950113,0.0034865201080145703,5.204317916078526e-05,422.6918218433253,0.004211587739182813,1162135.1667520492,3700.2099133122465,44009.250101246456,66348951792060.43,8195.279281751644,147260.34388242874,221996530795790.3,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.997120382,102,0,1.998271233,102,0,1.999424625,101.9999751,0.001041332,2.923190605,96.53691349,188.9963655,28.16433804,93.16117129,265.5994793,1.997120382,102,0,1.998271233,102,0,1.999424625,101.9999751,0.001041332,2.923190605,96.53691349,188.9963655,28.16433804,93.16117129,265.5994793,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-2.61E-99,0,1.071691183,102,0,144.2497834,1.82E-12,2.31E-29,0,4.222265555,102,1.91E-06,144.2497834,4.07E-12,9.51E-29,3.70E-17,1,39.01799297,0,1,39.01799297,0,1,39.01799297,4.55E-13,1.071691183,39.01949868,3.80E-05,4.222265555,38.99559978,0.405967409,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-2.61E-99,0,1.071691183,102,0,144.2497834,1.82E-12,2.31E-29,0,4.222265555,102,1.91E-06,144.2497834,4.07E-12,9.51E-29,3.70E-17,benign_traffic
98.13908267804364,60.04821519913735,0.2869666425244759,117.39205826122513,60.04433242651676,0.2641065766983957,255.0519557285012,60.02482584440809,0.1698772598292635,2292.765394880119,60.01632297539607,0.43472488007546417,9687.670253014736,60.020082020011856,0.6551478097621839,98.13908267804364,60.04821519913735,0.2869666425244759,117.39205826122513,60.04433242651676,0.2641065766983957,255.0519557285012,60.02482584440809,0.1698772598292635,2292.765394880119,60.01632297539607,0.43472488007546417,9687.670253014736,60.020082020011856,0.6551478097621839,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653037.482631,0.0,1.0,1507653037.482631,0.0,1.0,1507653037.482631,0.0,1.0,1507653037.482631,0.0,1.0,1507653037.482631,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
159.6423552294656,66.2907622147188,48.49535946048854,244.3791890854147,67.52651643377257,48.71478653003396,680.8606286453497,68.73037382573823,46.08656060814064,4864.638389023017,69.22165083696913,44.30361948920654,8219.868410686808,69.247445644488,44.139009925219405,159.6423552294656,66.2907622147188,48.49535946048854,244.3791890854147,67.52651643377257,48.71478653003396,680.8606286453497,68.73037382573823,46.08656060814064,4864.638389023017,69.22165083696913,44.30361948920654,8219.868410686808,69.247445644488,44.139009925219405,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657077.752263,0.0,1.0,1507657077.752263,0.0,1.0,1507657077.752263,0.0,1.0,1507657077.752263,0.0,1.0,1507657077.752263,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
102.01204480222928,518.7371916572844,16176.36165711819,181.8506755039869,478.3707081095546,31641.075098891222,605.8443412719603,417.32422109771295,48836.29535135592,5312.656754549014,386.66925157230935,54657.75466396791,10531.689596777409,383.9141245905168,55089.99843080778,102.01204480222928,518.7371916572844,16176.36165711819,181.8506755039869,478.3707081095546,31641.075098891222,605.8443412719603,417.32422109771295,48836.29535135592,5312.656754549014,386.66925157230935,54657.75466396791,10531.689596777409,383.9141245905168,55089.99843080778,94.73020029363217,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,154.01010874194313,554.0000000000001,1.8688123647942943e-05,554.0000000000001,3.4924596548080444e-10,0.0,0.0,438.22091564399335,553.9999998338002,0.009061058372693527,553.9999998338002,8.210277883335948e-05,0.0,0.0,3513.232231470078,553.9708338148839,3.7956876557922565,553.9708338148839,14.407244780333713,0.0,0.0,6906.297853570687,553.9388822161686,5.494401680584059,553.9388822161686,30.188449827604927,0.0,0.0,94.73020029363217,0.0030988321609417327,2.4325106546503305e-05,154.01010874194313,0.0031746659500427434,4.443388978518186e-05,438.22091564399335,0.0610939019941558,87101280.02147041,3513.232231470078,71631.94066338209,107991183464619.31,6906.297853570687,182518.99719304196,275142529200541.7,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
83.50121085017274,397.410104744506,52835.01296008722,155.41196771111268,361.6466748915381,58022.74091894767,525.026666466036,339.11486301334224,59977.50529143398,4542.036941143829,337.0488114600901,60102.34142031492,10106.332074112697,336.4943454827425,60135.808799241066,83.50121085017274,397.410104744506,52835.01296008722,155.41196771111268,361.6466748915381,58022.74091894767,525.026666466036,339.11486301334224,59977.50529143398,4542.036941143829,337.0488114600901,60102.34142031492,10106.332074112697,336.4943454827425,60135.808799241066,57.03269696204423,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,94.89777996145472,553.9999999571489,0.004600910784225303,553.9999999571489,2.1168380044400685e-05,0.0,0.0,296.64694389686326,553.9966375853559,1.288806241588745,553.9966375853559,1.6610215283581056,0.0,0.0,2547.8704050823144,553.8746996839974,7.866552989583374,553.8746996839974,61.88265593792312,0.0,0.0,5658.160682174213,553.8480211222602,8.663398179966016,553.8480211222602,75.05446802463848,0.0,0.0,57.03269696204423,0.00515741755113992,3.2877952525231796e-05,94.89777996145472,0.005151882512880767,6.0599349694998145e-05,296.64694389686326,0.006078970412076557,1666987.2861798187,2547.8704050823144,63956.17575826213,96420025628963.05,5658.160682174213,213306.26164961176,321547663530752.56,57.0326969620442,554.0,0.0,554.0,0.0,0.0,0.0,94.897779953223,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,296.64492476725087,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,2547.224152112899,554.0000000000019,3.8902431591741825e-05,554.0000000000019,1.5133991837501526e-09,0.0,0.0,5656.419951586068,553.9999999999981,6.0556441751051125e-05,553.9999999999981,3.6670826375484467e-09,0.0,0.0,udpplain
93.6702998052733,494.0966191361441,31150.535090045738,176.86303250209076,454.454830664619,43963.253537299,603.0265445138377,412.4555807786566,54105.921796238574,5602.789692571161,393.9678859450568,57449.95439710112,12501.305414670996,391.6956370694172,57812.81586605741,93.6702998052733,494.0966191361441,31150.535090045738,176.86303250209076,454.454830664619,43963.253537299,603.0265445138377,412.4555807786566,54105.921796238574,5602.789692571161,393.9678859450568,57449.95439710112,12501.305414670996,391.6956370694172,57812.81586605741,80.33604934982985,565.9999999999999,1.52587890625e-05,565.9999999999999,2.3283064365386963e-10,0.0,0.0,137.84863652166544,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,420.0113509634797,565.999999999097,0.0006760521825218419,565.999999999097,4.570465534925461e-07,0.0,0.0,3697.975364878693,565.9832633385619,2.91006367129322,565.9832633385619,8.468470570980571,0.0,0.0,8195.562607249662,565.9499596916297,5.031688782515816,565.9499596916297,25.317892004095484,0.0,0.0,80.33604934982985,0.0036740930456220624,3.6998255194934887e-05,137.84863652166544,0.00355275473252626,5.226599903179897e-05,420.0113509634797,0.0042315997817835935,1159368.253038847,3697.975364878693,43997.34920058002,66331010348714.72,8195.562607249662,147242.37558198094,221969446035600.62,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.988294802,102,1.82E-12,2.992968141,102,0,2.997654341,101.9999834,0.00069395,3.922931683,97.92951651,146.4876054,29.16408856,93.46424364,259.0793582,2.988294802,102,1.82E-12,2.992968141,102,0,2.997654341,101.9999834,0.00069395,3.922931683,97.92951651,146.4876054,29.16408856,93.46424364,259.0793582,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,6.24E-110,0,1.071684939,102,0,144.2497834,3.64E-12,1.49E-51,0,4.222256306,102,1.91E-06,144.2497834,4.07E-12,7.47E-29,2.91E-17,1,39.01925898,0,1,39.01925898,0,1,39.01925898,2.27E-13,1.071684939,39.02067104,3.41E-05,4.222256306,38.99569156,0.404160961,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,6.24E-110,0,1.071684939,102,0,144.2497834,3.64E-12,1.49E-51,0,4.222256306,102,1.91E-06,144.2497834,4.07E-12,7.47E-29,2.91E-17,benign_traffic
99.13875831092079,60.047728858578346,0.2840952591113819,118.3918254600924,60.04395797138571,0.2618922530996315,256.051787129863,60.024728888066996,0.16921620861785416,2293.765243319925,60.01631585915981,0.4345354716087968,9688.670188975684,60.02007994727951,0.6550802313909116,99.13875831092079,60.047728858578346,0.2840952591113819,118.3918254600924,60.04395797138571,0.2618922530996315,256.051787129863,60.024728888066996,0.16921620861785416,2293.765243319925,60.01631585915981,0.4345354716087968,9688.670188975684,60.02007994727951,0.6550802313909116,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653037.482632,0.0,1.0,1507653037.482632,0.0,1.0,1507653037.482632,0.0,1.0,1507653037.482632,0.0,1.0,1507653037.482632,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
160.64077229556543,66.25160178163058,48.43828790225143,245.3777351973053,67.49584324972136,48.74617813476834,681.8592784251737,68.7175700492084,46.130588878671006,4865.6374243118125,69.21975557638295,44.31198791942188,8220.868247677778,69.24632076991686,44.14404173421463,160.64077229556543,66.25160178163058,48.43828790225143,245.3777351973053,67.49584324972136,48.74617813476834,681.8592784251737,68.7175700492084,46.130588878671006,4865.6374243118125,69.21975557638295,44.31198791942188,8220.868247677778,69.24632076991686,44.14404173421463,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657077.752266,0.0,1.0,1507657077.752266,0.0,1.0,1507657077.752266,0.0,1.0,1507657077.752266,0.0,1.0,1507657077.752266,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
101.2039262456505,519.0856248619125,16028.687715082138,180.9098286928183,478.7887577668724,31497.617431089922,604.6812859263546,417.550250548406,48786.37331760585,5311.756914193403,386.7007535312903,54652.73496013512,10532.312916137322,383.9302735481829,55087.51430976667,101.2039262456505,519.0856248619125,16028.687715082138,180.9098286928183,478.7887577668724,31497.617431089922,604.6812859263546,417.550250548406,48786.37331760585,5311.756914193403,386.7007535312903,54652.73496013512,10532.312916137322,383.9302735481829,55087.51430976667,94.05114922322758,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,153.36639734185556,554.0000000000001,1.8688123647942943e-05,554.0000000000001,3.4924596548080444e-10,0.0,0.0,437.65632878633636,553.99999983418,0.009050700279107432,553.99999983418,8.191517554223537e-05,0.0,0.0,3512.975876941571,553.9708421172993,3.7951474110085046,553.9708421172993,14.403143871284554,0.0,0.0,6907.0508401477955,553.9388910647764,5.4940039767867095,553.9388910647764,30.18407969694817,0.0,0.0,94.05114922322758,0.0031207485454152607,2.411116461607305e-05,153.36639734185556,0.0031876115977978172,4.416970107540628e-05,437.65632878633636,0.060966098955543814,86902262.49495617,3512.975876941571,71611.54999233494,107960444268685.8,6907.0508401477955,182492.57216791078,275102698999894.84,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
83.05359092988634,399.29551262997217,52490.53834837044,154.78973564687294,362.88934982928254,57885.38057133732,524.1934831561498,339.52479778722164,59951.00749523847,4541.448546032541,337.0965828234208,60099.46901360742,10106.978590082184,336.5158658265899,60134.53920321544,83.05359092988634,399.29551262997217,52490.53834837044,154.78973564687294,362.88934982928254,57885.38057133732,524.1934831561498,339.52479778722164,59951.00749523847,4541.448546032541,337.0965828234208,60099.46901360742,10106.978590082184,336.5158658265899,60134.53920321544,57.043948806307256,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,94.90721132156204,553.9999999576004,0.004576612993846126,553.9999999576004,2.09453864954412e-05,0.0,0.0,296.6111713138422,553.9966489214585,1.2866318703377455,553.9966489214585,1.6554215697688048,0.0,0.0,2547.979389674895,553.8747488603432,7.865009545083165,553.8747488603432,61.858375144249294,0.0,0.0,5658.962779569337,553.8480479785736,8.66263292355207,553.8480479785736,75.0412091682083,0.0,0.0,57.043948806307256,0.005155466628618178,3.2301804042584385e-05,94.90721132156204,0.005150768232050853,5.996095475184644e-05,296.6111713138422,0.006075488273555554,1661367.1765973147,2547.979389674895,63931.07501727054,96382185473256.44,5658.962779569337,213268.5681243295,321490850615641.6,57.04394880630723,554.0,0.0,554.0,0.0,0.0,0.0,94.90721131341623,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,296.6091592342236,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,2547.3333627065163,554.0000000000019,3.814697265625e-05,554.0000000000019,1.4551915228366852e-09,0.0,0.0,5657.222109865837,553.9999999999981,5.958747616505931e-05,553.9999999999981,3.550667315721512e-09,0.0,0.0,udpplain
94.66511419048607,494.85617434799514,30875.51240908549,177.85715772397973,455.0819922068522,43785.634115174376,604.0198676213305,412.709785031616,54055.31242657168,5603.783488961842,393.99858522428366,57444.98272261591,12502.304030481018,391.7095788486689,57810.621611704286,94.66511419048607,494.85617434799514,30875.51240908549,177.85715772397973,455.0819922068522,43785.634115174376,604.0198676213305,412.709785031616,54055.31242657168,5603.783488961842,393.99858522428366,57444.98272261591,12502.304030481018,391.7095788486689,57810.621611704286,81.33160192298995,565.9999999999999,1.52587890625e-05,565.9999999999999,2.3283064365386963e-10,0.0,0.0,138.84405766682494,565.9999999999999,7.62939453125e-06,565.9999999999999,5.820766091346741e-11,0.0,0.0,421.0067004706154,565.9999999990989,0.0006754061286210276,565.9999999990989,4.5617343857884407e-07,0.0,0.0,3698.971270347988,565.9832678632421,2.9096702964809893,565.9832678632421,8.466181234223768,0.0,0.0,8196.561699807178,565.9499657966662,5.031381864518762,565.9499657966662,25.314803466608282,0.0,0.0,81.33160192298995,0.003629115215180631,3.670586018162348e-05,138.84405766682494,0.0035272816892634837,5.197900602226152e-05,421.0067004706154,0.00422158657835412,1156614.4530358415,3698.971270347988,43985.45471804178,66313078586000.86,8196.561699807178,147224.41166235725,221942367880577.6,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.888614197,102,0,3.932660266,102,1.82E-12,3.977383473,101.9999876,0.000519476,4.920270794,98.75680502,119.3983984,30.16210979,93.74723964,252.8252928,3.888614197,102,0,3.932660266,102,1.82E-12,3.977383473,101.9999876,0.000519476,4.920270794,98.75680502,119.3983984,30.16210979,93.74723964,252.8252928,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,5.37E-297,0,1.071636445,102,1.91E-06,144.2497834,3.64E-12,4.82E-41,0,4.222058795,102,0,144.2497834,0,6.58E-29,0,1,39.02903795,0,1,39.02903795,0,1,39.02903795,4.55E-13,1.071636445,39.02978044,1.39E-05,4.222058795,38.99779804,0.407603231,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,5.37E-297,0,1.071636445,102,1.91E-06,144.2497834,3.64E-12,4.82E-41,0,4.222058795,102,0,144.2497834,0,6.58E-29,0,benign_traffic
99.68694859010395,60.04725007114173,0.28126800768995963,119.06779818244937,60.043588787004566,0.25970882330238965,256.8179771514337,60.024632598514614,0.16855968498293805,2294.555705355241,60.01630874847642,0.4343462108381573,9689.58167827487,60.02007787495607,0.6550126663405536,99.68694859010395,60.04725007114173,0.28126800768995963,119.06779818244937,60.043588787004566,0.25970882330238965,256.8179771514337,60.024632598514614,0.16855968498293805,2294.555705355241,60.01630874847642,0.4343462108381573,9689.58167827487,60.02007787495607,0.6550126663405536,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653037.48395,0.0,1.0,1507653037.48395,0.0,1.0,1507653037.48395,0.0,1.0,1507653037.48395,0.0,1.0,1507653037.48395,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
