88.6764048468284,399.3863049639434,52473.55065301312,159.14214577623582,362.4126616617839,57936.42046305483,499.7036916462558,339.8342712656533,59920.232826774656,4935.987175540814,337.89299867884887,60048.37885257286,15084.051095180817,337.42064894398163,60079.36514604704,88.6764048468284,399.3863049639434,52473.55065301312,159.14214577623582,362.4126616617839,57936.42046305483,499.7036916462558,339.8342712656533,59920.232826774656,4935.987175540814,337.89299867884887,60048.37885257286,15084.051095180817,337.42064894398163,60079.36514604704,60.92209473769183,553.9999808918412,0.09715672888036556,553.9999808918412,0.00943942996673286,0.0,0.0,97.42123057365565,553.9978697362989,1.0258390372589272,553.9978697362989,1.0523457303643229,0.0,0.0,283.11591474813116,553.8693179207753,8.033670974821941,553.8693179207753,64.53986933169654,0.0,0.0,2777.483490349993,553.8313979778284,9.124745054586258,553.8313979778284,83.26097231119637,0.0,0.0,8473.127317609913,553.8540666048601,8.48939342008144,553.8540666048601,72.06980064092205,0.0,0.0,60.92209473769183,0.004984473138189694,0.00014595846002796018,97.42123057365565,0.005124488409884185,0.0001760635053663579,283.11591474813116,0.005160739062242754,3.9786153480290505,2777.483490349993,16001.438035156863,24124453330065.047,8473.127317609913,125086.43454005168,188572073056676.0,60.92209238119578,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,97.42081046654793,554.0,0.0,554.0,0.0,0.0,0.0,283.04101965420267,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,2776.535536234567,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,8470.624256401547,553.9999999999994,1.3214498959113138e-05,553.9999999999994,1.7462298274040222e-10,0.0,0.0,udpplain
150.741849809588,301.42585229023604,63870.12032522878,228.222927298547,344.7283733061164,62996.625595485566,640.0380312277093,382.2320842995703,59211.393160253036,6090.715982122237,391.0400610355858,57914.09625086046,17583.56560316298,390.7528647772928,57959.688323610695,150.741849809588,301.42585229023604,63870.12032522878,228.222927298547,344.7283733061164,62996.625595485566,640.0380312277093,382.2320842995703,59211.393160253036,6090.715982122237,391.0400610355858,57914.09625086046,17583.56560316298,390.7528647772928,57959.688323610695,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657953.264424,0.0,1.0,1507657953.264424,0.0,1.0,1507657953.264424,0.0,1.0,1507657953.264424,0.0,1.0,1507657953.264424,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000002,101.9999999,3.15E-06,1.000005635,101.9997633,0.00993987,1.018153206,101.2645319,30.2952558,2.630793637,89.14543528,344.8137944,28.437719,92.30057072,273.9856422,1.000000002,101.9999999,3.15E-06,1.000005635,101.9997633,0.00993987,1.018153206,101.2645319,30.2952558,2.630793637,89.14543528,344.8137944,28.437719,92.30057072,273.9856422,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-3.58E-110,-1.97E-98,1.071673487,102,0,144.2497834,1.82E-12,-1.52E-78,0,4.219138951,102,1.91E-06,144.2497834,4.07E-12,9.43E-29,3.67E-17,1,39.02339005,0,1,39.02339005,0,1,39.02339005,2.27E-13,1.071673487,39.02282093,7.57E-06,4.219138951,39.02750174,0.036529117,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-3.58E-110,-1.97E-98,1.071673487,102,0,144.2497834,1.82E-12,-1.52E-78,0,4.219138951,102,1.91E-06,144.2497834,4.07E-12,9.43E-29,3.67E-17,benign_traffic
34.21360610285293,60.00000000000001,0.0,51.68930203200965,60.00000000000927,4.4792614062316716e-10,185.760727275405,60.00005620823786,0.002680314673398243,2225.5985835941074,60.015618913042935,0.603959736457,12972.447963184692,60.02029716478006,0.707459089610893,34.21360610285293,60.00000000000001,0.0,51.68930203200965,60.00000000000927,4.4792614062316716e-10,185.760727275405,60.00005620823786,0.002680314673398243,2225.5985835941074,60.015618913042935,0.603959736457,12972.447963184692,60.02029716478006,0.707459089610893,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653080.132231,0.0,1.0,1507653080.132231,0.0,1.0,1507653080.132231,0.0,1.0,1507653080.132231,0.0,1.0,1507653080.132231,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
103.17894753056999,72.5092864096991,18.647763470305108,187.8605377951177,71.38020378952143,29.81384008384612,625.4006299987514,70.02362078577406,39.859356589528936,5931.272149605074,69.41027920324386,43.264047731398925,13729.904886523074,69.34799656658082,43.59081852112104,103.17894753056999,72.5092864096991,18.647763470305108,187.8605377951177,71.38020378952143,29.81384008384612,625.4006299987514,70.02362078577406,39.859356589528936,5931.272149605074,69.41027920324386,43.264047731398925,13729.904886523074,69.34799656658082,43.59081852112104,92.19249885640137,74.0,1.6518123698891422e-06,74.0,2.7284841053187847e-12,0.0,0.0,152.70617479941498,74.0000000000001,3.5683225505580347e-06,74.0000000000001,1.2732925824820994e-11,0.0,0.0,447.6968336438546,73.99999999998595,1.3885707644043955e-05,73.99999999998595,1.928128767758608e-10,0.0,0.0,3984.6746054271503,73.99959156448918,0.07561699768844987,73.99959156448918,0.005717930339415035,0.0,0.0,9162.241628733464,73.99876784561519,0.13133409002249866,73.99876784561519,0.017248643202037783,0.0,0.0,92.19249885640137,0.0032028571002831628,3.473617543149169e-05,152.70617479941498,0.0032072793460109173,4.836493394102879e-05,447.6968336438546,0.003511026083651777,397378.70929283724,3984.6746054271503,36920.543920392054,55662150595708.25,9162.241628733464,130387.71371048332,196562951063045.1,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
165.06203504427305,273.3952884378135,59879.723352712135,249.77696478732014,322.10087802324836,60780.960846446906,678.7471633313762,368.31320791945086,57249.213217503515,6072.271763391357,381.600822981573,55441.57025286756,15807.62673248756,381.75700417417414,55418.01307353165,165.06203504427305,273.3952884378135,59879.723352712135,249.77696478732014,322.10087802324836,60780.960846446906,678.7471633313762,368.31320791945086,57249.213217503515,6072.271763391357,381.600822981573,55441.57025286756,15807.62673248756,381.75700417417414,55418.01307353165,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655965.573482,0.0,1.0,1507655965.573482,0.0,1.0,1507655965.573482,0.0,1.0,1507655965.573482,0.0,1.0,1507655965.573482,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
88.15937221482359,401.140102559726,52146.423583452415,158.50299594375352,363.62139173781486,57801.014255104026,498.98213300776007,340.2634764707443,59891.88472857176,4935.284007379484,337.9367868379493,60045.6727052184,15084.530537395793,337.4350066563757,60078.49167773503,88.15937221482359,401.140102559726,52146.423583452415,158.50299594375352,363.62139173781486,57801.014255104026,498.98213300776007,340.2634764707443,59891.88472857176,4935.284007379484,337.9367868379493,60045.6727052184,15084.530537395793,337.4350066563757,60078.49167773503,60.87986929015812,553.9999812057082,0.09635548588025787,553.9999812057082,0.009284379659220576,0.0,0.0,97.41780063373537,553.997891603593,1.0205603263772547,553.997891603593,1.0415433797752485,0.0,0.0,283.14053542458737,553.8697794657077,8.01947545375784,553.8697794657077,64.3119865534245,0.0,0.0,2777.525116415631,553.8314586800776,9.123102863901284,553.8314586800776,83.23100586532381,0.0,0.0,8473.834905952006,553.8540838265075,8.488892635281024,553.8540838265075,72.06129817332841,0.0,0.0,60.87986929015812,0.004984381515936283,0.0001435609773932679,97.41780063373537,0.005122993886074787,0.00017425641749917924,283.14053542458737,0.0051600968233115035,3.9645636146412033,2777.525116415631,15995.676995243422,24115767828992.953,8473.834905952006,125071.67305001213,188549821451543.2,60.87986697397585,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,97.41738485369322,554.0,0.0,554.0,0.0,0.0,0.0,283.06589835616103,554.0,1.7059844799040144e-05,554.0,2.910383045673371e-10,0.0,0.0,2776.5774893928838,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,8471.331931125475,553.9999999999994,1.3214498959113138e-05,553.9999999999994,1.7462298274040222e-10,0.0,0.0,udpplain
151.74085335398686,299.83481173026865,63830.79145391645,229.22202211800763,343.4862222654998,63073.93032022854,641.037185051059,381.72941130054,59280.74973840546,6091.715176884974,390.98571836666207,57922.57587189638,17584.565370695353,390.73405550576376,57962.61313562228,151.74085335398686,299.83481173026865,63830.79145391645,229.22202211800763,343.4862222654998,63073.93032022854,641.037185051059,381.72941130054,59280.74973840546,6091.715176884974,390.98571836666207,57922.57587189638,17584.565370695353,390.73405550576376,57962.61313562228,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657953.264426,0.0,1.0,1507657953.264426,0.0,1.0,1507657953.264426,0.0,1.0,1507657953.264426,0.0,1.0,1507657953.264426,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.997286828,102,1.57E-06,1.998376837,101.9998818,0.004965912,2.01760012,101.6290581,15.41498316,3.630650691,92.68600302,282.8176299,29.43756448,92.63006229,267.7656102,1.997286828,102,1.57E-06,1.998376837,101.9998818,0.004965912,2.01760012,101.6290581,15.41498316,3.630650691,92.68600302,282.8176299,29.43756448,92.63006229,267.7656102,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.64E-51,0,1.071669677,102,0,144.2497834,1.82E-12,-7.35E-47,0,4.219241208,102,1.35E-06,144.2497834,2.57E-12,9.28E-31,5.10E-19,1,39.02416492,0,1,39.02416492,0,1,39.02416492,0,1.071669677,39.02353655,7.91E-06,4.219241208,39.02641862,0.037406333,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.64E-51,0,1.071669677,102,0,144.2497834,1.82E-12,-7.35E-47,0,4.219241208,102,1.35E-06,144.2497834,2.57E-12,9.28E-31,5.10E-19,benign_traffic
35.08862462706946,60.00000000000001,4.547473508864641e-13,52.5759272578498,60.000000000009095,4.383764462545514e-10,186.62481264391926,60.00005590705478,0.0026659526411094703,2226.4356906850326,60.01561189783333,0.603688578436504,12973.353013924634,60.02029560025277,0.7074045896570169,35.08862462706946,60.00000000000001,4.547473508864641e-13,52.5759272578498,60.000000000009095,4.383764462545514e-10,186.62481264391926,60.00005590705478,0.0026659526411094703,2226.4356906850326,60.01561189783333,0.603688578436504,12973.353013924634,60.02029560025277,0.7074045896570169,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653080.133287,0.0,1.0,1507653080.133287,0.0,1.0,1507653080.133287,0.0,1.0,1507653080.133287,0.0,1.0,1507653080.133287,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
103.21690955600872,72.52372894238792,18.488418783347694,187.80760516021166,71.39415315120058,29.691443270551645,625.2300118680146,70.02998065196529,39.82085387258121,5931.161004258422,69.41105303501027,43.2603044402631,13730.647653238377,69.34833537095122,43.589219815854456,103.21690955600872,72.52372894238792,18.488418783347694,187.80760516021166,71.39415315120058,29.691443270551645,625.2300118680146,70.02998065196529,39.82085387258121,5931.161004258422,69.41105303501027,43.2603044402631,13730.647653238377,69.34833537095122,43.589219815854456,92.33289825964899,74.0,1.6518123698891422e-06,74.0,2.7284841053187847e-12,0.0,0.0,152.85027756370425,74.0000000000001,3.438521647895802e-06,74.0000000000001,1.1823431123048069e-11,0.0,0.0,447.85883955590805,73.99999999998597,1.3885707644043955e-05,73.99999999998597,1.928128767758608e-10,0.0,0.0,3984.928129370401,73.99959166698423,0.07560750950328066,73.99959166698423,0.005716495493288676,0.0,0.0,9163.069971789815,73.99876798008478,0.13132692397568638,73.99876798008478,0.017246760960915708,0.0,0.0,92.33289825964899,0.00319744293395208,3.436264685201355e-05,152.85027756370425,0.003203979856322216,4.80501667578279e-05,447.85883955590805,0.0035092217770689737,396491.4236702374,3984.928129370401,36911.27887469516,55648182768433.98,9163.069971789815,130373.48401329572,196541501270282.62,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
166.06148948489,272.1102506539194,59791.705382506385,250.7764694526169,321.05572064227334,60811.43409125963,679.7467146547642,367.85963719777976,57304.6279452304,6073.271361991945,381.54786950661486,55449.46854792953,15808.626627993352,381.7366509194768,55421.055906346366,166.06148948489,272.1102506539194,59791.705382506385,250.7764694526169,321.05572064227334,60811.43409125963,679.7467146547642,367.85963719777976,57304.6279452304,6073.271361991945,381.54786950661486,55449.46854792953,15808.626627993352,381.7366509194768,55421.055906346366,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655965.573483,0.0,1.0,1507655965.573483,0.0,1.0,1507655965.573483,0.0,1.0,1507655965.573483,0.0,1.0,1507655965.573483,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
87.23618850621794,402.89235583967496,51813.441078232245,157.4192193210955,364.83076508551176,57662.61159575902,497.7858394048035,340.6928509258008,59863.15679959209,4934.107403961455,337.98057656433195,60042.96262599278,15084.865133770712,337.4493630985065,60077.61787446786,87.23618850621794,402.89235583967496,51813.441078232245,157.4192193210955,364.83076508551176,57662.61159575902,497.7858394048035,340.6928509258008,59863.15679959209,4934.107403961455,337.98057656433195,60042.96262599278,15084.865133770712,337.4493630985065,60077.61787446786,60.551783916369715,553.9999815160918,0.09555652792129146,553.9999815160918,0.009131050028372556,0.0,0.0,97.137087077612,553.9979133089629,1.015293562549178,553.9979133089629,1.0308210181538016,0.0,0.0,282.89427888441367,553.8702397808995,8.005292656845214,553.8702397808995,64.08471052173991,0.0,0.0,2777.300147264309,553.8315193653875,9.121460835559024,553.8315193653875,83.20104777463713,0.0,0.0,8474.461111059894,553.8541010448498,8.488391917007215,553.8541010448498,72.05279733671341,0.0,0.0,60.551783916369715,0.005007167394844942,0.00014122101705330058,97.137087077612,0.00513577081076156,0.0001724781892424215,282.89427888441367,0.005164352866641169,3.950549325678701,2777.300147264309,15989.91756349929,24107084751622.51,8474.461111059894,125056.91439278936,188527574115942.1,60.55178165071462,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,97.13667676366673,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,282.81997033459567,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,2776.352938172569,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,8471.958246643728,553.9999999999994,1.52587890625e-05,553.9999999999994,2.3283064365386963e-10,0.0,0.0,udpplain
152.74035182347853,298.26459921689536,63787.01359116494,230.22156754597614,342.2548596903628,63147.517837462736,642.036761302117,381.22830383957773,59349.38730872088,6092.71477420028,390.93139353271965,57931.046806620754,17585.56525445493,390.715248373282,57965.53690755874,152.74035182347853,298.26459921689536,63787.01359116494,230.22156754597614,342.2548596903628,63147.517837462736,642.036761302117,381.22830383957773,59349.38730872088,6092.71477420028,390.93139353271965,57931.046806620754,17585.56525445493,390.715248373282,57965.53690755874,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657953.264427,0.0,1.0,1507657953.264427,0.0,1.0,1507657953.264427,0.0,1.0,1507657953.264427,0.0,1.0,1507657953.264427,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.989086617,102,1.05E-06,2.993449975,101.9999213,0.003306989,3.01594067,101.7520519,10.33431,4.630351964,94.69751252,236.4275746,30.43732226,92.93790598,261.7580398,2.989086617,102,1.05E-06,2.993449975,101.9999213,0.003306989,3.01594067,101.7520519,10.33431,4.630351964,94.69751252,236.4275746,30.43732226,92.93790598,261.7580398,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-1.47E-39,-8.08E-28,1.071663867,102,1.35E-06,144.2497834,4.07E-12,-2.32E-29,-9.00E-18,4.219230674,102,1.91E-06,144.2497834,3.64E-12,-8.18E-29,0,1,39.02533793,0,1,39.02533793,0,1,39.02533793,4.55E-13,1.071663867,39.02462805,9.31E-06,4.219230674,39.02652641,0.036229761,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-1.47E-39,-8.08E-28,1.071663867,102,1.35E-06,144.2497834,4.07E-12,-2.32E-29,-9.00E-18,4.219230674,102,1.91E-06,144.2497834,3.64E-12,-8.18E-29,0,benign_traffic
36.088363685782,60.00000000000001,4.547473508864641e-13,53.57569266471828,60.000000000008924,4.31100488640368e-10,187.62453507097774,60.00005560908172,0.0026517436817812268,2227.4353595400426,60.0156048889216,0.6034176637472228,12974.352820967742,60.02029403596664,0.7073500980977769,36.088363685782,60.00000000000001,4.547473508864641e-13,53.57569266471828,60.000000000008924,4.31100488640368e-10,187.62453507097774,60.00005560908172,0.0026517436817812268,2227.4353595400426,60.0156048889216,0.6034176637472228,12974.352820967742,60.02029403596664,0.7073500980977769,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653080.133289,0.0,1.0,1507653080.133289,0.0,1.0,1507653080.133289,0.0,1.0,1507653080.133289,0.0,1.0,1507653080.133289,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
104.21588610865996,72.53789445124393,18.33172525716691,188.806487834121,71.40795483184566,29.569959253764864,626.2287719693608,70.0363202191103,39.7823935374281,5932.159828044073,69.41182660603634,43.25656121339215,13731.647380944529,69.34867412598186,43.58762111388114,104.21588610865996,72.53789445124393,18.33172525716691,188.806487834121,71.40795483184566,29.569959253764864,626.2287719693608,70.0363202191103,39.7823935374281,5932.159828044073,69.41182660603634,43.25656121339215,13731.647380944529,69.34867412598186,43.58762111388114,93.33198273272293,74.0,1.6518123698891422e-06,74.0,2.7284841053187847e-12,0.0,0.0,153.8493682096717,74.0000000000001,3.438521647895802e-06,74.0000000000001,1.1823431123048069e-11,0.0,0.0,448.8579514034495,73.999999999986,1.3918418425871301e-05,73.999999999986,1.937223714776337e-10,0.0,0.0,3985.927339115401,73.99959176942791,0.07559802488539384,73.99959176942791,0.005715061366572628,0.0,0.0,9164.069790076062,73.99876811452503,0.1313197590926695,73.99876811452503,0.017244879128156754,0.0,0.0,93.33198273272293,0.003163214775313778,3.410264339755107e-05,153.8493682096717,0.003183173018630102,4.780401943481231e-05,448.8579514034495,0.0035014100389831136,395608.0898172485,3985.927339115401,36902.01847536233,55634221946789.88,9164.069790076062,130359.25742107233,196520056157970.97,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
166.738934103717,270.8381407427334,59701.31992704473,251.48409310901982,320.01766007384975,60839.53791067678,680.4824432551219,367.40722341363403,57359.491444938496,6074.035204500899,381.49493140884596,55457.35894370278,15809.56515550667,381.7163001604423,55424.09753769934,166.738934103717,270.8381407427334,59701.31992704473,251.48409310901982,320.01766007384975,60839.53791067678,680.4824432551219,367.40722341363403,57359.491444938496,6074.035204500899,381.49493140884596,55457.35894370278,15809.56515550667,381.7163001604423,55424.09753769934,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655965.574044,0.0,1.0,1507655965.574044,0.0,1.0,1507655965.574044,0.0,1.0,1507655965.574044,0.0,1.0,1507655965.574044,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
85.74759878217529,404.65459345689607,51472.36787099723,155.7092162606877,366.04565293516725,57520.63264233829,495.91279514765955,341.12298128573775,59834.00859656991,4932.2521876773135,338.0243738835314,60040.24824078157,15084.991991603729,337.4637184682026,60076.74372430563,85.74759878217529,404.65459345689607,51472.36787099723,155.7092162606877,366.04565293516725,57520.63264233829,495.91279514765955,341.12298128573775,59834.00859656991,4932.2521876773135,338.0243738835314,60040.24824078157,15084.991991603729,337.4637184682026,60076.74372430563,59.824421111930064,553.999981825061,0.09475452186214886,553.999981825061,0.008978419413324445,0.0,0.0,96.46485287142856,553.9979349405829,1.0100173699791417,553.9979349405829,1.0201350876595825,0.0,0.0,282.26151290557516,553.8706994972023,7.99110316306054,553.8706994972023,63.85772976267617,0.0,0.0,2776.693009041081,553.8315800421112,9.1198187435391,553.8315800421112,83.17109391500708,0.0,0.0,8474.970592300004,553.8541182601255,8.487891258362623,553.8541182601255,72.04429801378865,0.0,0.0,59.824421111930064,0.005063058980498741,0.0001390441854080027,96.46485287142856,0.005169099823818107,0.00017079624383885706,282.26151290557516,0.00517564202984365,3.936553300619435,2776.693009041081,15984.1589473467,24098402902715.19,8474.970592300004,125042.1583644728,188505330742389.6,59.82441891090738,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,96.46444962111916,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,282.18763323849225,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,2775.7463480701263,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,8472.467872754634,553.9999999999994,1.52587890625e-05,553.9999999999994,2.3283064365386963e-10,0.0,0.0,udpplain
153.73984698945,296.71480842496584,63738.969738008294,231.22111099173816,341.03414563670333,63217.47570349863,643.0363368924187,380.728754614425,59417.31156746457,6093.71437144951,390.87708652498014,57939.50906221429,17586.565138207898,390.6964433794829,57968.45963971798,153.73984698945,296.71480842496584,63738.969738008294,231.22111099173816,341.03414563670333,63217.47570349863,643.0363368924187,380.728754614425,59417.31156746457,6093.71437144951,390.87708652498014,57939.50906221429,17586.565138207898,390.6964433794829,57968.45963971798,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657953.264428,0.0,1.0,1507657953.264428,0.0,1.0,1507657953.264428,0.0,1.0,1507657953.264428,0.0,1.0,1507657953.264428,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
