112.08605298254601,60.000000120831366,1.8124701455235481e-06,131.65372217566534,60.000026918815145,0.00040378150060860213,268.25734022302396,60.00356648022622,0.05348482828230772,2311.593559967358,60.01529165125267,0.3832529851156323,12123.581163413692,60.01981614855921,0.6383595637275903,112.08605298254601,60.000000120831366,1.8124701455235481e-06,131.65372217566534,60.000026918815145,0.00040378150060860213,268.25734022302396,60.00356648022622,0.05348482828230772,2311.593559967358,60.01529165125267,0.3832529851156323,12123.581163413692,60.01981614855921,0.6383595637275903,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653066.901233,0.0,1.0,1507653066.901233,0.0,1.0,1507653066.901233,0.0,1.0,1507653066.901233,0.0,1.0,1507653066.901233,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
109.16596209790977,71.70172833741091,26.893750641187577,196.4021236052925,70.61710941900412,35.91651945094418,639.3888379015577,69.65816312736733,41.93424431298809,5731.230040195699,69.35818799328557,43.53945787386965,12136.64204505798,69.32272270906563,43.72491085166439,109.16596209790977,71.70172833741091,26.893750641187577,196.4021236052925,70.61710941900412,35.91651945094418,639.3888379015577,69.65816312736733,41.93424431298809,5731.230040195699,69.35818799328557,43.53945787386965,12136.64204505798,69.32272270906563,43.72491085166439,91.24503086870271,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,148.94448831728394,74.00000000000003,1.9073486328125e-06,74.00000000000003,3.637978807091713e-12,0.0,0.0,441.09414061895734,73.9999999996968,6.515766469016542e-05,73.9999999996968,4.245521267876029e-09,0.0,0.0,3829.248486927157,73.99942318829494,0.08986117722724346,73.99942318829494,0.008075031172666058,0.0,0.0,8077.395335851203,73.9985590176735,0.1420270261328143,73.9985590176735,0.020171676152131116,0.0,0.0,91.24503086870271,0.003275660099109779,6.449778256087552e-05,148.94448831728394,0.003318603716480668,8.390206751299485e-05,441.09414061895734,0.008977035902595623,8550074.693807745,3829.248486927157,52140.9152085037,78607895253621.84,8077.395335851203,152486.0786078345,229873455838502.7,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
96.44617724689604,519.5628446312231,15789.51047646359,173.916447409205,480.8922215741285,30743.557194957106,595.0699544207358,420.8586968107885,48034.72610446118,5849.126233711031,386.9370587792413,54616.07100475885,14263.533283010638,383.830339202055,55103.38531793497,96.44617724689604,519.5628446312231,15789.51047646359,173.916447409205,480.8922215741285,30743.557194957106,595.0699544207358,420.8586968107885,48034.72610446118,5849.126233711031,386.9370587792413,54616.07100475885,14263.533283010638,383.830339202055,55103.38531793497,89.70794529020101,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,148.15850035722028,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,434.6622668144741,553.9999999998806,0.0002424659512645066,553.9999999998806,5.878973752260207e-08,0.0,0.0,3871.068910005947,553.987176182084,2.5169031765293712,553.987176182084,6.334801600023639,0.0,0.0,9350.756335368796,553.9580151758657,4.553980719598405,553.9580151758657,20.738740394474007,0.0,0.0,89.70794529020101,0.003282638384011239,3.188957142794073e-05,148.15850035722028,0.0033089027602908783,5.529367764368138e-05,434.6622668144741,0.003391026820777795,62543.65948066841,3871.068910005947,31495.206400613188,47482937421993.82,9350.756335368796,125381.31431120039,189016155761812.5,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
134.46552672145478,220.88233508614587,53592.25710096399,198.150425470687,265.1545309590626,59255.78277948332,526.8519904055478,314.46092400317053,60947.80007324438,4880.4506029447275,335.4145124555995,60197.909724032805,13661.38001735713,336.45568386582147,60138.1248334576,134.46552672145478,220.88233508614587,53592.25710096399,198.150425470687,265.1545309590626,59255.78277948332,526.8519904055478,314.46092400317053,60947.80007324438,4880.4506029447275,335.4145124555995,60197.909724032805,13661.38001735713,336.45568386582147,60138.1248334576,43.79147809859887,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,82.28857953678259,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,271.37076309096324,553.999999573741,0.014511102381563596,553.999999573741,0.0002105720923282206,0.0,0.0,2721.1283544072953,553.952595992453,4.838939200724573,553.952595992453,23.41533258830896,0.0,0.0,7646.672830386407,553.8972860432609,7.122509703173679,553.8972860432609,50.730144471803214,0.0,0.0,43.79147809859887,0.00709504749797918,0.00027322042492174863,82.28857953678259,0.006077095648704993,0.00020420063867725966,271.37076309096324,0.005382637133895866,211.32715843918697,2721.1283544072953,24196.10366071539,36478887781324.7,7646.672830386407,144161.68026674385,217325908826208.9,43.79147809859887,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,82.28857953678259,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,271.37076285680513,553.9999999999994,2.288818359375e-05,553.9999999999994,5.238689482212067e-10,0.0,0.0,2720.867236210841,553.9999999999992,3.236877965636661e-05,553.9999999999992,1.0477378964424133e-09,0.0,0.0,7645.0829113129075,553.9999999999999,2.642899791822628e-05,553.9999999999999,6.984919309616089e-10,0.0,0.0,udpplain
95.65652446476172,524.2691356932596,19353.711260282726,174.41500239584462,481.5828532338777,35559.13701043461,594.8039839205093,422.7913742619755,51931.78419146,5955.32736350249,394.34564123248674,57386.076017395564,16103.80604386224,391.8681145148333,57784.72880156699,95.65652446476172,524.2691356932596,19353.711260282726,174.41500239584462,481.5828532338777,35559.13701043461,594.8039839205093,422.7913742619755,51931.78419146,5955.32736350249,394.34564123248674,57386.076017395564,16103.80604386224,391.8681145148333,57784.72880156699,87.75901365513748,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,145.29460457898753,565.9999999999992,2.8546580404464277e-05,565.9999999999992,8.149072527885438e-10,0.0,0.0,426.4027969586635,565.999999999999,2.7508173183166418e-05,565.999999999999,7.566995918750763e-10,0.0,0.0,3934.966855917832,565.9924837253317,1.9501739639663151,565.9924837253317,3.8031784897320895,0.0,0.0,10562.41216485706,565.9639365951974,4.2716252481527315,565.9639365951974,18.24678226065589,0.0,0.0,87.75901365513748,0.0033371341992259928,1.8114122699796774e-05,145.29460457898753,0.0033499457795877537,2.8682194041659498e-05,426.4027969586635,0.003410099270797661,709.2040185394908,3934.966855917832,19758.790870079,29789101611404.4,10562.41216485706,106115.681871335,159974880906370.34,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.453068151,86.15156268,309.855159,1.621962606,83.43086148,341.3772846,1.986878712,81.94371345,363.6075031,6.058967151,93.00751479,268.1876405,32.79539447,92.20273141,290.9025881,1.453068151,86.15156268,309.855159,1.621962606,83.43086148,341.3772846,1.986878712,81.94371345,363.6075031,6.058967151,93.00751479,268.1876405,32.79539447,92.20273141,290.9025881,1.453068083,86.15156195,17.60270325,104.9861497,309.8551617,1.93E-50,0,1.621867817,83.42977622,18.47639258,102.7644275,341.3770827,2.36E-29,0,1.853557353,80.50111909,18.94060827,100.4013455,358.7466415,-3.90E-07,-1.72E-05,2.329885252,78.61465412,18.99609193,101.3957071,386.028808,-6.722840684,-0.030222022,12.45087794,76.19454477,18.79162532,106.4202244,489.4308634,95.19781745,0.275191147,1.453068083,7.923955361,130.7109419,1.621867817,9.69174481,144.008316,1.853557353,11.59389616,151.3355807,2.329885252,12.54207205,143.4440979,12.45087794,12.4023216,94.12511873,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,5.14E-12,3.43E-37,9.42E-26,1.141316002,98,1.91E-06,138.5929291,3.64E-12,-1.28E-53,0,5.306148985,98,3.02E-06,138.5929291,9.80E-12,-5.19E-28,-9.03E-17,benign_traffic
112.88035606080837,60.000000119760934,1.7964134713110982e-06,132.50870477476266,60.00002671566763,0.0004007342986369622,269.15880832194074,60.00355322975803,0.053286164318706135,2312.508640254371,60.01528503867143,0.383087355787211,12124.536624958897,60.019814514175216,0.6383069458884165,112.88035606080837,60.000000119760934,1.7964134713110982e-06,132.50870477476266,60.00002671566763,0.0004007342986369622,269.15880832194074,60.00355322975803,0.053286164318706135,2312.508640254371,60.01528503867143,0.383087355787211,12124.536624958897,60.019814514175216,0.6383069458884165,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653066.9017632,0.0,1.0,1507653066.9017632,0.0,1.0,1507653066.9017632,0.0,1.0,1507653066.9017632,0.0,1.0,1507653066.9017632,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
110.16442865123354,71.72259053123089,26.69713867432893,197.40046829246066,70.63424661533529,35.79225153891821,640.3870416013585,69.66494314724683,41.8981534286886,5732.228430060822,69.35899776771508,43.535620483529776,12137.641704090454,69.32310806211898,43.72311068397539,110.16442865123354,71.72259053123089,26.69713867432893,197.40046829246066,70.63424661533529,35.79225153891821,640.3870416013585,69.66494314724683,41.8981534286886,5732.228430060822,69.35899776771508,43.535620483529776,12137.641704090454,69.32310806211898,43.72311068397539,92.24374915610092,74.0,0.0,74.0,0.0,0.0,0.0,149.94323298603692,74.00000000000003,1.6518123698891422e-06,74.00000000000003,2.7284841053187847e-12,0.0,0.0,442.0929014082522,73.99999999969748,6.508783542919752e-05,73.99999999969748,4.2364263208583006e-09,0.0,0.0,3830.247411136009,73.99942333888877,0.08984944647664476,73.99942333888877,0.008072923032159451,0.0,0.0,8078.395108924391,73.99855919604833,0.14201823621380547,73.99855919604833,0.020169179417280247,0.0,0.0,92.24374915610092,0.003240193121529232,6.39133483329451e-05,149.94323298603692,0.003296498346770889,8.341528935207537e-05,442.0929014082522,0.008956739302586511,8530734.69837581,3830.247411136009,52127.302271894725,78587373034336.53,8078.395108924391,152467.2028191973,229845003379367.72,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
95.25463783535123,514.7382727775611,17817.666880331468,172.53442133007934,478.4527534475399,31586.171385833677,593.3406874256483,420.2505155340645,48172.867322809434,5847.438000005013,386.88114761630476,54625.00713883454,14263.877601428665,383.807636375499,55106.87352449389,95.25463783535123,514.7382727775611,17817.666880331468,172.53442133007934,478.4527534475399,31586.171385833677,593.3406874256483,420.2505155340645,48172.867322809434,5847.438000005013,386.88114761630476,54625.00713883454,14263.877601428665,383.807636375499,55106.87352449389,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655961.314614,0.0,1.0,1507655961.314614,0.0,1.0,1507655961.314614,0.0,1.0,1507655961.314614,0.0,1.0,1507655961.314614,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
134.05721155904746,219.68223303109687,53384.12054303729,197.90261570168352,264.11788710151853,59167.96143700538,526.7437483963164,313.97784105291635,60954.78570154776,4880.423018896025,335.35807994731294,60201.114303134804,13662.092348295371,336.4354486282885,60139.31674650768,134.05721155904746,219.68223303109687,53384.12054303729,197.90261570168352,264.11788710151853,59167.96143700538,526.7437483963164,313.97784105291635,60954.78570154776,4880.423018896025,335.35807994731294,60201.114303134804,13662.092348295371,336.4354486282885,60139.31674650768,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659352.854158,0.0,1.0,1507659352.854158,0.0,1.0,1507659352.854158,0.0,1.0,1507659352.854158,0.0,1.0,1507659352.854158,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
96.65557598241736,524.7008838245246,19171.308297308507,175.41396474652993,482.06409853774,35396.815226425584,595.8028043599556,423.03173671863067,51878.985689249916,5956.326182495688,394.3744600636769,57381.38758980515,16104.805724506055,391.878926932472,57783.023428741326,96.65557598241736,524.7008838245246,19171.308297308507,175.41396474652993,482.06409853774,35396.815226425584,595.8028043599556,423.03173671863067,51878.985689249916,5956.326182495688,394.3744600636769,57381.38758980515,16104.805724506055,391.878926932472,57783.023428741326,88.75814348056782,566.0000000000002,1.0789593218788871e-05,566.0000000000002,1.1641532182693479e-10,0.0,0.0,146.29374017601302,565.9999999999992,2.8546580404464277e-05,565.9999999999992,8.149072527885438e-10,0.0,0.0,427.4019513558552,565.999999999999,2.7508173183166418e-05,565.999999999999,7.566995918750763e-10,0.0,0.0,3935.9660755707014,565.9924856349708,1.9499262142721543,565.9924856349708,3.8022122411057353,0.0,0.0,10563.411955392809,565.9639400091895,4.271423068130437,565.9639400091895,18.245055026956834,0.0,0.0,88.75814348056782,0.003299568370947861,1.803388217718051e-05,146.29374017601302,0.0033270665726400643,2.8562190299207953e-05,427.4019513558552,0.0034021272944483733,707.54468122316,3935.9660755707014,19753.770808806148,29781533276025.273,10563.411955392809,106105.6362835726,159959737728947.16,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000041,60.00000107,4.05E-05,1.000047728,60.00111826,0.042492994,1.061340759,61.26824869,47.23652181,5.279138828,86.75507176,384.6708031,32.6744175,91.21716736,312.7660373,1.000000041,60.00000107,4.05E-05,1.000047728,60.00111826,0.042492994,1.061340759,61.26824869,47.23652181,5.279138828,86.75507176,384.6708031,32.6744175,91.21716736,312.7660373,1.000000041,60.00000107,0.006363969,84.85281529,5.87E-05,3.84E-06,0.092477632,1.000047725,60.00111814,0.206126354,84.85441786,0.060960685,0.006149682,0.142694002,1.057224738,61.10967056,6.398133529,86.42919224,58.1457483,9.493169968,0.230896048,2.645478874,71.57825163,17.49050174,101.229796,432.67536,87.71653597,0.286704369,13.0252954,74.9512298,18.56350038,105.9996812,487.3857009,112.5856603,0.326682068,1.000000041,5.017514109,5.67E-06,1.000047725,5.017737059,0.007915138,1.057224738,5.37347591,10.40562163,2.645478874,9.697763547,102.5338153,13.0252954,11.83536266,90.7642262,1.000000013,60,6.74E-07,84.85281374,6.43E-13,4.94E-29,1.09E-16,1.000018299,60,0,84.85281374,9.09E-13,0,0,1.026351813,60,0,84.85281374,0,9.32E-49,0,1.839425713,60,9.54E-07,84.85281374,1.02E-12,9.48E-30,1.47E-17,7.900373913,60,0,84.85281374,4.55E-13,4.50E-30,0,benign_traffic
113.87951661082272,60.00000011870928,1.7806391952035485e-06,133.50811352257506,60.00002651556242,0.00039773273147147853,270.158407993597,60.00354007736429,0.053088970434600924,2313.508296307472,60.01527843180572,0.3829218695309464,12125.536444626723,60.019812880060776,0.6382543367212747,113.87951661082272,60.00000011870928,1.7806391952035485e-06,133.50811352257506,60.00002651556242,0.00039773273147147853,270.158407993597,60.00354007736429,0.053088970434600924,2313.508296307472,60.01527843180572,0.3829218695309464,12125.536444626723,60.019812880060776,0.6382543367212747,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653066.901765,0.0,1.0,1507653066.901765,0.0,1.0,1507653066.901765,0.0,1.0,1507653066.901765,0.0,1.0,1507653066.901765,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
111.16333631575368,71.7430775869837,26.503215003853253,198.39929389543158,70.65121115849763,35.668657076056654,641.3857716446777,69.6717020387664,41.86208350523066,5733.227293296987,69.35980725982046,43.53178312029922,12138.64146338767,69.323493351688,43.72131051593442,111.16333631575368,71.7430775869837,26.503215003853253,198.39929389543158,70.65121115849763,35.668657076056654,641.3857716446777,69.6717020387664,41.86208350523066,5733.227293296987,69.35980725982046,43.53178312029922,12138.64146338767,69.323493351688,43.72131051593442,93.24283451313283,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,150.94234092692037,74.00000000000003,1.9073486328125e-06,74.00000000000003,3.637978807091713e-12,0.0,0.0,443.09202469027184,73.99999999969819,6.500394129925527e-05,73.99999999969819,4.2255123844370254e-09,0.0,0.0,3831.2466515558935,73.99942348940405,0.08983772032420974,73.99942348940405,0.008070815993050928,0.0,0.0,8079.394948720931,73.998559374379,0.14200944793465245,73.998559374379,0.02016668330270477,0.0,0.0,93.24283451313283,0.003205473755526645,6.33390905080512e-05,150.94234092692037,0.0032746778469456192,8.293405187491829e-05,443.09202469027184,0.008936531585496827,8511481.960292205,3831.2466515558935,52113.696438856576,78566861523688.67,8079.394948720931,152448.33170276048,229816557962171.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
96.25369333791407,510.0139005793834,19758.588527245938,173.53339486892867,476.0413861498297,32407.38215223595,594.33951076697,419.6443796319281,48309.80791715675,5848.436840393856,386.82525556231906,54633.933969865466,14264.877318560286,383.7849367315312,55110.36021143993,96.25369333791407,510.0139005793834,19758.588527245938,173.53339486892867,476.0413861498297,32407.38215223595,594.33951076697,419.6443796319281,48309.80791715675,5848.436840393856,386.82525556231906,54633.933969865466,14264.877318560286,383.7849367315312,55110.36021143993,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655961.314617,0.0,1.0,1507655961.314617,0.0,1.0,1507655961.314617,0.0,1.0,1507655961.314617,0.0,1.0,1507655961.314617,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
135.0553284667214,218.49988624890057,53176.24644365619,198.9009477424313,263.091658270443,59078.90544474415,527.7422685614425,313.4965875013576,60961.28078543723,4881.421647787332,335.30167054451687,60204.31120482252,13663.09196447176,336.41521635221613,60140.50766636946,135.0553284667214,218.49988624890057,53176.24644365619,198.9009477424313,263.091658270443,59078.90544474415,527.7422685614425,313.4965875013576,60961.28078543723,4881.421647787332,335.30167054451687,60204.31120482252,13663.09196447176,336.41521635221613,60140.50766636946,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659352.854162,0.0,1.0,1507659352.854162,0.0,1.0,1507659352.854162,0.0,1.0,1507659352.854162,0.0,1.0,1507659352.854162,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
97.34221128868334,525.1251511144159,18991.70262641739,176.07251994576953,482.5408106418668,35235.565799535565,596.4159748236194,423.2714490491458,51826.214915213466,5956.939350421371,394.4032710905886,57376.69877148821,16105.701129202005,391.889738077648,57781.31802283751,97.34221128868334,525.1251511144159,18991.70262641739,176.07251994576953,482.5408106418668,35235.565799535565,596.4159748236194,423.2714490491458,51826.214915213466,5956.939350421371,394.4032710905886,57376.69877148821,16105.701129202005,391.889738077648,57781.31802283751,89.47038286080546,566.0000000000002,1.0789593218788871e-05,566.0000000000002,1.1641532182693479e-10,0.0,0.0,147.0089781444435,565.9999999999992,2.8546580404464277e-05,565.9999999999992,8.149072527885438e-10,0.0,0.0,428.12445736377884,565.9999999999989,2.9548517961177196e-05,565.9999999999989,8.731149137020111e-10,0.0,0.0,3936.710455264693,565.9924875437638,1.9496785428578505,565.9924875437638,3.801246420480311,0.0,0.0,10564.3433495801,565.9639434225576,4.271220915489846,565.9639434225576,18.243328108917922,0.0,0.0,89.47038286080546,0.0032731620532420983,1.7894009419358118e-05,147.0089781444435,0.003310808507405283,2.8406495328452014e-05,428.12445736377884,0.003396369290587162,705.8920200331938,3936.710455264693,19748.752972189435,29773968294169.96,10564.3433495801,106095.59253245287,159944597319827.94,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000029,97.99999893,4.08E-05,1.925860865,92.59398175,216.4963925,28.45403092,91.45554598,303.3341188,1,98,0,1,98,0,1.000000029,97.99999893,4.08E-05,1.925860865,92.59398175,216.4963925,28.45403092,91.45554598,303.3341188,1,98,0,114.90866,4.25E-05,1.14E-43,0,1,98,0,114.9092601,0.043714628,2.47E-25,0,1.000000029,97.99999893,0.006387706,115.4972434,41.29361604,5.46E-07,1.33E-05,1.46396684,89.62630276,15.75060918,114.7035293,393.9122778,24.54954262,0.089104812,11.94424599,76.88092634,18.88136492,107.3728196,495.8726684,84.46866467,0.240970751,1,25.11435294,0,1,25.11435294,0,1.000000029,25.11435237,1.16E-05,1.46396684,20.22845931,83.94732917,11.94424599,12.94711055,96.69214055,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,1.82E-12,2.10E-64,0,1.141366443,98,1.35E-06,138.5929291,1.82E-12,-2.44E-56,0,5.305994613,98,1.91E-06,138.5929291,5.14E-12,-5.12E-28,-1.41E-16,benign_traffic
114.87914021876621,60.00000011767593,1.7651391317485832e-06,134.50784876156376,60.000026318432205,0.0003947757877540426,271.1582294090434,60.00352702197086,0.05289323053557382,2314.5081433760965,60.01527183064864,0.3827565261767632,12126.536364472482,60.01981124621585,0.6382017362261649,114.87914021876621,60.00000011767593,1.7651391317485832e-06,134.50784876156376,60.000026318432205,0.0003947757877540426,271.1582294090434,60.00352702197086,0.05289323053557382,2314.5081433760965,60.01527183064864,0.3827565261767632,12126.536364472482,60.01981124621585,0.6382017362261649,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653066.901766,0.0,1.0,1507653066.901766,0.0,1.0,1507653066.901766,0.0,1.0,1507653066.901766,0.0,1.0,1507653066.901766,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
111.71462003609676,71.76328015681999,26.31116214764643,198.9183961329334,70.66804614664656,35.54543746606487,641.8671365201967,69.67844533144331,41.82600577835092,5733.763526292897,69.36061653504063,43.52794547517351,12139.54326901952,69.32387858089676,43.71951033308233,111.71462003609676,71.76328015681999,26.31116214764643,198.9183961329334,70.66804614664656,35.54543746606487,641.8671365201967,69.67844533144331,41.82600577835092,5733.763526292897,69.36061653504063,43.52794547517351,12139.54326901952,69.32387858089676,43.71951033308233,93.86645522123614,74.0,0.0,74.0,0.0,0.0,0.0,151.57647352591914,74.00000000000003,1.9073486328125e-06,74.00000000000003,3.637978807091713e-12,0.0,0.0,443.7337331634854,73.99999999969886,6.492694311853533e-05,73.99999999969886,4.2155079427175216e-09,0.0,0.0,3831.93673783878,73.99942363985292,0.0898259978047948,73.99942363985292,0.008068709881627001,0.0,0.0,8080.329591235548,73.99855955266699,0.14200066121559896,73.99855955266699,0.02016418778566731,0.0,0.0,93.86645522123614,0.003183757639731923,6.270810660779063e-05,151.57647352591914,0.0032607731897569612,8.241602095409259e-05,443.7337331634854,0.008919022272906585,8492300.4527256,3831.93673783878,52100.09660701249,78546359059329.22,8080.329591235548,152429.46510470725,229788119354841.28,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
