172.01345844796302,317.4864570320937,63988.87165715253,262.105400143788,333.3286236427855,63595.73967787598,684.4583845865733,366.57070278969866,61138.46936707816,5996.34663977602,388.1302019941958,58361.88444651285,15616.62846255474,389.50699865922087,58152.82664825732,172.01345844796302,317.4864570320937,63988.87165715253,262.105400143788,333.3286236427855,63595.73967787598,684.4583845865733,366.57070278969866,61138.46936707816,5996.34663977602,388.1302019941958,58361.88444651285,15616.62846255474,389.50699865922087,58152.82664825732,87.53188925185097,565.9999999999999,1.52587890625e-05,565.9999999999999,2.3283064365386963e-10,0.0,0.0,141.58281488043366,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,414.69149731093114,565.9999999999976,4.178791484872178e-05,565.9999999999976,1.7462298274040222e-09,0.0,0.0,3888.505563033237,565.9914215209358,2.0834195013654204,565.9914215209358,4.340636818669736,0.0,0.0,10170.119452531886,565.9620921884285,4.379488058259291,565.9620921884285,19.17991565243574,0.0,0.0,87.53188925185097,0.003692177200038678,0.0002597122270240532,141.58281488043366,0.003606765556121545,0.0002123946321495107,414.69149731093114,0.0035358367176470005,2428.6172907453947,3888.505563033237,22551.114443111383,33998852153365.81,10170.119452531886,111542.80326548961,168155942112921.34,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000011946,101.9999522,0.000191126,1.001112568,101.9955547,0.017761549,1.103619698,101.6244362,1.361239284,2.691846481,94.03634722,219.6546299,28.69223719,91.70086282,298.9910025,1.000011946,101.9999522,0.000191126,1.001112568,101.9955547,0.017761549,1.103619698,101.6244362,1.361239284,2.691846481,94.03634722,219.6546299,28.69223719,91.70086282,298.9910025,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,1.38E-51,0,1.071575597,102,0,144.2497834,3.64E-12,-1.59E-30,0,4.218662239,102,1.35E-06,144.2497834,2.57E-12,-2.96E-30,-1.63E-18,1,39.04248095,0,1,39.04248095,0,1,39.04248095,2.27E-13,1.071575597,39.04122096,2.24E-05,4.218662239,39.03246691,0.007930285,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,1.38E-51,0,1.071575597,102,0,144.2497834,3.64E-12,-1.59E-30,0,4.218662239,102,1.35E-06,144.2497834,2.57E-12,-2.96E-30,-1.63E-18,benign_traffic
79.19461060406664,60.00000000748288,1.1224119589314797e-07,97.63523493188576,60.00000555249907,8.328745707331109e-05,233.85163011928302,60.002120935021686,0.03181618877442816,2278.466937744369,60.01396668054942,0.41668340402202375,11783.803855783992,60.01969809378682,0.6565054482407504,79.19461060406664,60.00000000748288,1.1224119589314797e-07,97.63523493188576,60.00000555249907,8.328745707331109e-05,233.85163011928302,60.002120935021686,0.03181618877442816,2278.466937744369,60.01396668054942,0.41668340402202375,11783.803855783992,60.01969809378682,0.6565054482407504,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653062.826626,0.0,1.0,1507653062.826626,0.0,1.0,1507653062.826626,0.0,1.0,1507653062.826626,0.0,1.0,1507653062.826626,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
184.3984928683031,64.90122834682519,44.59515754782024,274.4128574476389,66.28003203235967,48.481646125435866,715.6106913760055,68.25047075703489,47.43652988192753,5698.113053157364,69.19800476945558,44.28185821367879,11596.583313196536,69.24419166336749,44.090556644981014,184.3984928683031,64.90122834682519,44.59515754782024,274.4128574476389,66.28003203235967,48.481646125435866,715.6106913760055,68.25047075703489,47.43652988192753,5698.113053157364,69.19800476945558,44.28185821367879,11596.583313196536,69.24419166336749,44.090556644981014,64.5556514541399,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,123.0943953469535,74.00000000000004,1.3486991523486091e-06,74.00000000000004,1.8189894035458565e-12,0.0,0.0,421.72240300293686,73.9999999990271,0.00011670729477522549,73.9999999990271,1.3620592653751373e-08,0.0,0.0,3741.7086989088707,73.99933967742356,0.09614613895205057,73.99933967742356,0.009244080035387016,0.0,0.0,7652.6653437839905,73.99846189805143,0.14673466368493132,73.99846189805143,0.0215310615267299,0.0,0.0,64.5556514541399,0.00475789259843553,0.0001612184079254536,123.0943953469535,0.004062185181435424,0.00014633855860788852,421.72240300293686,0.021659641178198567,27432133.19273803,3741.7086989088707,59689.88304717608,89988305670394.03,7652.6653437839905,162763.36636448072,245364841348377.8,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
143.15387903542023,382.09814837489444,55369.268110662226,235.7850539544157,369.7735174971156,57068.48550103899,669.5205365694043,373.68997480200073,56561.44463659366,5859.252567229895,380.99706938647597,55531.43217684476,13753.798508542905,381.3037996417083,55485.625932815536,143.15387903542023,382.09814837489444,55369.268110662226,235.7850539544157,369.7735174971156,57068.48550103899,669.5205365694043,373.68997480200073,56561.44463659366,5859.252567229895,380.99706938647597,55531.43217684476,13753.798508542905,381.3037996417083,55485.625932815536,93.33926997974184,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,147.85418124839384,554.0000000000006,1.52587890625e-05,554.0000000000006,2.3283064365386963e-10,0.0,0.0,425.1454986020517,553.9999999996088,0.00043986618973997717,553.9999999996088,1.9348226487636566e-07,0.0,0.0,3807.354053195351,553.9853514588298,2.6900120368159564,553.9853514588298,7.236164758214728,0.0,0.0,8946.306274438546,553.9556031399372,4.682956095014981,553.9556031399372,21.930077787837945,0.0,0.0,93.33926997974184,0.003276190924711962,0.00010541154459074302,147.85418124839384,0.003359483264606417,9.741749725952146e-05,425.1454986020517,0.0035611610236070046,204876.24072788167,3807.354053195351,35976.71338196015,54239205570145.25,8946.306274438546,132584.49386651814,199874213910966.1,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
157.03448644149543,214.7159670392451,52492.657229832315,223.15464396856066,244.34967138076493,57083.929962439724,551.8726941723144,298.03599466490385,60927.888264071844,4882.992376224848,333.7021138051368,60293.27932224661,13174.942754983738,335.77614052440293,60178.077050741624,157.03448644149543,214.7159670392451,52492.657229832315,223.15464396856066,244.34967138076493,57083.929962439724,551.8726941723144,298.03599466490385,60927.888264071844,4882.992376224848,333.7021138051368,60293.27932224661,13174.942754983738,335.77614052440293,60178.077050741624,49.181664814278726,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,83.27627999806228,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,265.92043002444416,553.9999982465124,0.029431662837901138,553.9999982465124,0.0008662227774038911,0.0,0.0,2705.6782463223885,553.9451938022005,5.203004708247397,553.9451938022005,27.071257994044572,0.0,0.0,7356.376205199205,553.8917339702143,7.312434422330306,553.8917339702143,53.47169718088118,0.0,0.0,49.181664814278726,0.006777865969868329,0.0005903630048230697,83.27627999806228,0.0061732214368117435,0.0003904508029426005,265.92043002444416,0.005502559737626458,869.3282491045649,2705.6782463223885,27974.3522534138,42175002333497.83,7356.376205199205,151954.15731999624,229072001911228.8,49.181664814278726,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,83.27627999806228,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,265.92042908054106,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,2705.3780683119658,554.0,2.412626388678268e-05,554.0,5.820766091346742e-10,0.0,0.0,7354.763967050715,554.0000000000001,1.8688123647942943e-05,554.0000000000001,3.4924596548080444e-10,0.0,0.0,udpplain
167.89047014493798,318.966669355958,63973.39881092489,258.3934167983599,334.22907760651316,63558.318909635,681.3319548389942,366.8634078298688,61107.02390412932,5993.721746175359,388.15987801279294,58357.42486380228,15616.68415387363,389.51830022616053,58151.09740525624,167.89047014493798,318.966669355958,63973.39881092489,258.3934167983599,334.22907760651316,63558.318909635,681.3319548389942,366.8634078298688,61107.02390412932,5993.721746175359,388.15987801279294,58357.42486380228,15616.68415387363,389.51830022616053,58151.09740525624,85.92497204418044,565.9999999999999,1.52587890625e-05,565.9999999999999,2.3283064365386963e-10,0.0,0.0,140.03751873106225,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,413.19142518221366,565.9999999999975,4.3827534839920255e-05,565.9999999999975,1.9208528101444244e-09,0.0,0.0,3887.154895238603,565.9914237278142,2.083151500943482,565.9914237278142,4.339520175883081,0.0,0.0,10170.504484191571,565.9620959156588,4.379272765707877,565.9620959156588,19.178029956470713,0.0,0.0,85.92497204418044,0.003750737556919322,0.0002569809149975163,140.03751873106225,0.0036433072537905213,0.00021106359029201332,413.19142518221366,0.003548392974127808,2422.7395858466957,3887.154895238603,22545.313000584167,33990105822270.68,10170.504484191571,111531.83598311784,168139409648695.75,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.999970631,101.9999761,9.56E-05,2.001087752,101.9977761,0.008890542,2.103610579,101.8029691,0.749319174,3.691844256,96.1934406,172.6826574,29.69223482,92.04772581,292.3734081,1.999970631,101.9999761,9.56E-05,2.001087752,101.9977761,0.008890542,2.103610579,101.8029691,0.749319174,3.691844256,96.1934406,172.6826574,29.69223482,92.04772581,292.3734081,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-1.63E-51,0,1.071575841,102,0,144.2497834,1.82E-12,7.63E-33,0,4.218691397,102,1.35E-06,144.2497834,2.57E-12,7.24E-29,3.98E-17,1,39.04248381,0,1,39.04248381,0,1,39.04248381,4.55E-13,1.071575841,39.04117525,2.43E-05,4.218691397,39.03215674,0.007825075,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-1.63E-51,0,1.071575841,102,0,144.2497834,1.82E-12,7.63E-33,0,4.218691397,102,1.35E-06,144.2497834,2.57E-12,7.24E-29,3.98E-17,benign_traffic
80.19434885179335,60.00000000738957,1.1084193829447034e-07,98.63504131066792,60.00000549620568,8.24430571810808e-05,234.85147553483282,60.002111904058545,0.03168073418783024,2279.4667871293555,60.013960553379405,0.4165006909315707,11784.803777888728,60.01969642230428,0.656449773366603,80.19434885179335,60.00000000738957,1.1084193829447034e-07,98.63504131066792,60.00000549620568,8.24430571810808e-05,234.85147553483282,60.002111904058545,0.03168073418783024,2279.4667871293555,60.013960553379405,0.4165006909315707,11784.803777888728,60.01969642230428,0.656449773366603,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653062.826627,0.0,1.0,1507653062.826627,0.0,1.0,1507653062.826627,0.0,1.0,1507653062.826627,0.0,1.0,1507653062.826627,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
180.74071972010762,64.95156991715457,44.80393419568554,271.2327131843525,66.30849455768343,48.521820223112634,712.9584391048048,68.2585350829866,47.41629615068632,5696.198214503083,69.19884778703498,44.27813173728372,11596.989959702192,69.24460175325747,44.08870488912817,180.74071972010762,64.95156991715457,44.80393419568554,271.2327131843525,66.30849455768343,48.521820223112634,712.9584391048048,68.2585350829866,47.41629615068632,5696.198214503083,69.19884778703498,44.27813173728372,11596.989959702192,69.24460175325747,44.08870488912817,63.9250221836387,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,122.21929249886465,74.00000000000004,1.3486991523486091e-06,74.00000000000004,1.8189894035458565e-12,0.0,0.0,420.5700642763842,73.99999999902941,0.00011656693718412416,73.99999999902941,1.3587850844487548e-08,0.0,0.0,3740.7946482315856,73.99933985394291,0.096133287656152,73.99933985394291,0.009241608995580464,0.0,0.0,7653.273785718986,73.99846209902452,0.14672507802197093,73.99846209902452,0.021528248520553458,0.0,0.0,63.9250221836387,0.004798941054236905,0.0001588024428509607,122.21929249886465,0.004089347266870815,0.00014523064746195858,420.5700642763842,0.021625692672717984,27366907.12097819,3740.7946482315856,59673.92657768809,89964250689513.42,7653.273785718986,162742.09920959512,245332784693961.97,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
139.00940486008014,383.33476867262266,55182.00309169706,231.66388894921687,370.5687492586926,56968.014117685176,665.6377664708211,373.96085790731786,56525.240887943684,5855.965363400215,381.0266124113879,55527.05945132182,13753.791814239587,381.31635590275187,55483.759987985184,139.00940486008014,383.33476867262266,55182.00309169706,231.66388894921687,370.5687492586926,56968.014117685176,665.6377664708211,373.96085790731786,56525.240887943684,5855.965363400215,381.0266124113879,55527.05945132182,13753.791814239587,381.31635590275187,55483.759987985184,90.98496713310315,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,145.6428425898036,554.0000000000006,1.7059844799040144e-05,554.0000000000006,2.910383045673371e-10,0.0,0.0,423.0449398966264,553.9999999996097,0.0004393365493435049,553.9999999996097,1.9301660358905792e-07,0.0,0.0,3805.5682195603413,553.9853553080687,2.689658593007289,553.9853553080687,7.234263346937951,0.0,0.0,8946.651459293726,553.9556081023369,4.682694395643758,553.9556081023369,21.92762680299348,0.0,0.0,90.98496713310315,0.003356246399922486,0.00010482968735517348,145.6428425898036,0.0034089230607057004,9.71021674099226e-05,423.0449398966264,0.003577705068983531,204391.9511847209,3805.5682195603413,35967.259681291485,54224953319638.13,8946.651459293726,132569.67441323894,199851875202663.88,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
157.97195604878132,216.8637155475689,52884.450194638535,224.1013242450069,245.7314139013076,57255.154024391515,552.828736548878,298.4990024436473,60935.976068018994,4883.953480944045,333.7472202720707,60290.868968101015,13175.932260498072,335.79270283325224,60177.12379458871,157.97195604878132,216.8637155475689,52884.450194638535,224.1013242450069,245.7314139013076,57255.154024391515,552.828736548878,298.4990024436473,60935.976068018994,4883.953480944045,333.7472202720707,60290.868968101015,13175.932260498072,335.79270283325224,60177.12379458871,50.1620809070437,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,84.25638227982924,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,266.8992489980037,553.9999982530823,0.029376475160480687,553.9999982530823,0.0008629772928543389,0.0,0.0,2706.656694350351,553.9452140508703,5.202043576353621,553.9452140508703,27.061257370281965,0.0,0.0,7357.370345486109,553.8917486855304,7.311937568173941,553.8917486855304,53.464431000873454,0.0,0.0,50.1620809070437,0.006645037584477207,0.0005794612809576376,84.25638227982924,0.0061013182347306955,0.00038624716446094,266.8992489980037,0.005482373686138018,866.071109103421,2706.656694350351,27964.016863559264,42159420667693.56,7357.370345486109,151933.50399549722,229040870011619.6,50.1620809070437,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,84.25638227982924,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,266.89924805417576,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,2706.3565187309837,554.0,2.412626388678268e-05,554.0,5.820766091346742e-10,0.0,0.0,7355.758108621843,554.0000000000001,2.0185480583683703e-05,554.0000000000001,4.0745362639427195e-10,0.0,0.0,udpplain
163.68030646241942,320.47591219636513,63953.11069124071,254.55186346354614,335.1395833055872,63518.831525604626,678.0496928203522,367.1570980922179,61075.30037963139,5990.943915056033,388.18956283784036,58352.96219558045,15616.699558021886,389.52960105826764,58149.36801926532,163.68030646241942,320.47591219636513,63953.11069124071,254.55186346354614,335.1395833055872,63518.831525604626,678.0496928203522,367.1570980922179,61075.30037963139,5990.943915056033,388.18956283784036,58352.96219558045,15616.699558021886,389.52960105826764,58149.36801926532,84.25845280470524,565.9999999999999,1.52587890625e-05,565.9999999999999,2.3283064365386963e-10,0.0,0.0,138.4136162949545,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,411.59446208086547,565.9999999999975,4.3158372875155485e-05,565.9999999999975,1.862645149230957e-09,0.0,0.0,3885.704829094268,565.9914259349487,2.082883435032701,565.9914259349487,4.338403403933627,0.0,0.0,10170.863257383971,565.9620996423911,4.379057491336285,565.9620996423911,19.17614451242844,0.0,0.0,84.25845280470524,0.003814178172015271,0.0002542660936841309,138.4136162949545,0.003682702499157656,0.00020975197829384732,411.59446208086547,0.003561871660472876,2416.853356127045,3885.704829094268,22539.510886194097,33981358478054.55,10170.863257383971,111520.87016595318,168122879392878.8,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.999886352,101.9999841,6.37E-05,3.001037156,101.9985172,0.005929151,3.103592849,101.8664539,0.516361274,4.691841145,97.43102713,141.5322752,30.69223232,92.37198616,285.9694173,2.999886352,101.9999841,6.37E-05,3.001037156,101.9985172,0.005929151,3.103592849,101.8664539,0.516361274,4.691841145,97.43102713,141.5322752,30.69223232,92.37198616,285.9694173,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-6.77E-110,0,1.071576111,102,1.91E-06,144.2497834,5.14E-12,-2.41E-29,-6.61E-18,4.218705085,102,1.91E-06,144.2497834,4.07E-12,5.84E-30,2.27E-18,1,39.04248405,0,1,39.04248405,0,1,39.04248405,4.55E-13,1.071576111,39.04112449,2.63E-05,4.218705085,39.03201126,0.007811786,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-6.77E-110,0,1.071576111,102,1.91E-06,144.2497834,5.14E-12,-2.41E-29,-6.61E-18,4.218705085,102,1.91E-06,144.2497834,4.07E-12,5.84E-30,2.27E-18,benign_traffic
80.91579496933605,60.00000000729826,1.0947132977889852e-07,99.42933386103388,60.000005440928184,8.161389496308402e-05,235.68809775667617,60.00210294347004,0.031546334983431734,2280.308163108163,60.01395443115716,0.4163181253074981,11785.721766976549,60.01969475109375,0.6563941075469302,80.91579496933605,60.00000000729826,1.0947132977889852e-07,99.42933386103388,60.000005440928184,8.161389496308402e-05,235.68809775667617,60.00210294347004,0.031546334983431734,2280.308163108163,60.01395443115716,0.4163181253074981,11785.721766976549,60.01969475109375,0.6563941075469302,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653062.827631,0.0,1.0,1507653062.827631,0.0,1.0,1507653062.827631,0.0,1.0,1507653062.827631,0.0,1.0,1507653062.827631,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
181.73952496163312,65.00135782149049,45.00542944227528,272.2316374178792,66.33674809028263,48.56009690412157,713.9574965220922,68.26657682909192,47.39598955227939,5697.197461423962,69.19969050878466,44.27440514796672,11597.989806381482,69.24501177243546,44.08685311631507,181.73952496163312,65.00135782149049,45.00542944227528,272.2316374178792,66.33674809028263,48.56009690412157,713.9574965220922,68.26657682909192,47.39598955227939,5697.197461423962,69.19969050878466,44.27440514796672,11597.989806381482,69.24501177243546,44.08685311631507,64.92459961720152,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,123.21880775122592,74.00000000000004,1.3486991523486091e-06,74.00000000000004,1.8189894035458565e-12,0.0,0.0,421.5695082522876,73.99999999903173,0.00011642250444189024,73.99999999903173,1.355419954052195e-08,0.0,0.0,3741.794153671136,73.99934003036792,0.09612044152566457,73.99934003036792,0.009239139279088704,0.0,0.0,7654.273684537094,73.99846229994506,0.1467154942464402,73.99846229994506,0.021525436251977226,0.0,0.0,64.92459961720152,0.00472505482723069,0.00015670546657382836,123.21880775122592,0.004056175058887028,0.00014418649621482428,421.5695082522876,0.02157439914958409,27301990.407162797,3741.794153671136,59657.978632898776,89940208562402.98,7654.273684537094,162720.83761040034,245300736414363.72,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
140.00802651221576,384.5537361531227,54994.41800869172,232.66251070839863,371.3571498058319,56867.15726886942,666.6364464392252,374.23092886286554,56488.999587794766,5856.964202097988,381.0561453539875,55522.686473416055,13754.791541486773,381.3289103383154,55481.89399918285,140.00802651221576,384.5537361531227,54994.41800869172,232.66251070839863,371.3571498058319,56867.15726886942,666.6364464392252,374.23092886286554,56488.999587794766,5856.964202097988,381.0561453539875,55522.686473416055,13754.791541486773,381.3289103383154,55481.89399918285,91.98406497158922,554.0,0.0,554.0,0.0,0.0,0.0,146.64197611505242,554.0000000000006,1.7059844799040144e-05,554.0000000000006,2.910383045673371e-10,0.0,0.0,424.0441009528113,553.9999999996106,0.0004387399396462975,553.9999999996106,1.9249273464083672e-07,0.0,0.0,3806.5674648743798,553.985359155286,2.689305288410337,553.985359155286,7.232362934271804,0.0,0.0,8947.651281871787,553.9556130636274,4.682432740146888,553.9556130636274,21.9251763659995,0.0,0.0,91.98406497158922,0.0033197902444132787,0.00010381095932400413,146.64197611505242,0.003385696000296448,9.651856901687832e-05,424.0441009528113,0.0035692747098817258,203909.94483039906,3806.5674648743798,35957.81094302261,54210708554369.66,8947.651281871787,132554.85827096493,199829541486680.44,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
157.56835732836103,219.0033347589938,53265.58687618379,223.9044929993615,247.1081999674075,57421.96598406508,552.8428371766231,298.9611609096252,60943.62146278755,4884.081790506539,333.7923163186103,60288.4551030133,13176.697076916484,335.80926292383435,60176.170117599904,157.56835732836103,219.0033347589938,53265.58687618379,223.9044929993615,247.1081999674075,57421.96598406508,552.8428371766231,298.9611609096252,60943.62146278755,4884.081790506539,333.7923163186103,60288.4551030133,13176.697076916484,335.80926292383435,60176.170117599904,50.71638513713753,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,84.80640425628441,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,267.4232683105938,553.9999982596146,0.029321500243824808,553.9999982596146,0.0008597503765486182,0.0,0.0,2707.173608922268,553.9452342881942,5.201082805458835,553.9452342881942,27.05126234923955,0.0,0.0,7358.2390202276965,553.8917633971093,7.311440806414242,553.8917633971093,53.457166665699326,0.0,0.0,50.71638513713753,0.006564789780920306,0.0005683559159528807,84.80640425628441,0.006059739309261828,0.0003818375920564187,267.4232683105938,0.005471502475746986,862.8325311511194,2707.173608922268,27953.687265857723,42143847732573.52,7358.2390202276965,151912.8559163844,229009746017314.56,50.71638513713753,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,84.80640425628441,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,267.4232673684491,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,2706.8734868783945,554.0,2.412626388678268e-05,554.0,5.820766091346742e-10,0.0,0.0,7356.626812141027,554.0000000000001,1.8688123647942943e-05,554.0000000000001,3.4924596548080444e-10,0.0,0.0,udpplain
164.67868349021057,321.96684036387273,63928.595728574124,255.55034905502018,336.0429685584272,63478.0143032304,679.0483481745655,367.44992393067594,61043.49848049117,5991.942726986077,388.21923776052637,58348.49925453426,15617.699248325562,389.5409004434162,58147.63859933644,164.67868349021057,321.96684036387273,63928.595728574124,255.55034905502018,336.0429685584272,63478.0143032304,679.0483481745655,367.44992393067594,61043.49848049117,5991.942726986077,388.21923776052637,58348.49925453426,15617.699248325562,389.5409004434162,58147.63859933644,85.25761733994946,565.9999999999999,1.52587890625e-05,565.9999999999999,2.3283064365386963e-10,0.0,0.0,139.41279282912805,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,412.59364584458496,565.9999999999975,4.3158372875155485e-05,565.9999999999975,1.862645149230957e-09,0.0,0.0,3886.704058516337,565.9914281409476,2.0826154724495662,565.9914281409476,4.33728720608633,0.0,0.0,10171.863055684571,565.9621033683908,4.3788422487059915,565.9621033683908,19.174259439052552,0.0,0.0,85.25761733994946,0.0037694746338684205,0.00025145214764481883,139.41279282912805,0.003656307206433561,0.0002083438731155989,412.59364584458496,0.0035532457141613702,2410.995647536929,3886.704058516337,22533.711753936026,33972615633199.98,10171.863055684571,111509.90650378504,168106352386686.28,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
