140.38793253530494,194.88896245474254,48439.42934261575,202.80691686693524,244.3135005450037,57075.27883748668,530.0978955440966,306.51204292752084,60994.90991921377,4956.360475044701,334.9932876752767,60218.95597748771,14994.116230338252,336.47925263574035,60135.715812874325,140.38793253530494,194.88896245474254,48439.42934261575,202.80691686693524,244.3135005450037,57075.27883748668,530.0978955440966,306.51204292752084,60994.90991921377,4956.360475044701,334.9932876752767,60218.95597748771,14994.116230338252,336.47925263574035,60135.715812874325,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659358.060457,0.0,1.0,1507659358.060457,0.0,1.0,1507659358.060457,0.0,1.0,1507659358.060457,0.0,1.0,1507659358.060457,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
95.01696130700878,512.7464827793058,24093.74270325957,173.96662971857384,470.62697683562783,39151.006315192884,591.6968302537116,418.57025725866094,52858.22804399702,6043.065652410985,394.3494999426886,57386.498220769725,17471.001663116796,391.87999534845136,57783.11234808131,95.01696130700878,512.7464827793058,24093.74270325957,173.96662971857384,470.62697683562783,39151.006315192884,591.6968302537116,418.57025725866094,52858.22804399702,6043.065652410985,394.3494999426886,57386.498220769725,17471.001663116796,391.87999534845136,57783.11234808131,85.0107519549238,565.9999999999999,7.62939453125e-06,565.9999999999999,5.820766091346741e-11,0.0,0.0,141.16859660189328,566.0000000000002,1.52587890625e-05,566.0000000000002,2.3283064365386963e-10,0.0,0.0,419.2846147862201,565.9999999999999,1.8688123647942943e-05,565.9999999999999,3.4924596548080444e-10,0.0,0.0,3992.997738590877,565.9944759712654,1.6718636388530537,565.9944759712654,2.7951280269189738,0.0,0.0,11459.493685135063,565.9677205939621,4.041328679486248,565.9677205939621,16.332337495638054,0.0,0.0,85.0107519549238,0.0034967210132314077,5.476869883464162e-05,141.16859660189328,0.003493323525095568,7.942568349278565e-05,419.2846147862201,0.0034747049520985856,38.38804468202761,3992.997738590877,14521.57355316882,21893349056489.98,11459.493685135063,94981.35891426164,143190369956831.6,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000027,60.00000104,3.94E-05,1.000028934,60.00109948,0.041778954,1.03070001,61.13185247,41.72930374,2.468897878,81.12975774,391.4023389,29.11655775,90.75691752,319.0534407,1.000000027,60.00000104,3.94E-05,1.000028934,60.00109948,0.041778954,1.03070001,61.13185247,41.72930374,2.468897878,81.12975774,391.4023389,29.11655775,90.75691752,319.0534407,1.000000027,60.00000104,0.006275233,84.85281524,5.71E-05,1.10E-12,2.73E-08,1.000028934,60.00109948,0.204399006,84.85439124,0.059949482,1.23E-06,2.90E-05,1.03070001,61.13185245,6.459822228,86.4609475,59.2809853,1.248701754,0.029789764,1.955452253,75.64983125,18.7023092,106.9905332,494.6954009,111.5762504,0.318969303,12.42940146,75.66292332,18.70451091,107.0048328,494.8119638,108.2155243,0.30928893,1.000000027,5.025617672,1.11E-05,1.000028934,5.026200143,0.011747685,1.03070001,5.625804962,11.73372443,1.955452253,13.27645747,98.31256969,12.42940146,12.42773178,95.3159417,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,-1.93E-192,0,1.000000001,60,6.74E-07,84.85281374,4.55E-13,-1.70E-83,0,1.150123364,60,9.54E-07,84.85281374,1.02E-12,8.83E-29,1.37E-16,7.306129187,60,1.35E-06,84.85281374,1.82E-12,-1.94E-29,0,benign_traffic
53.85785701444917,60.0,1.8189894035458565e-12,71.95334374576028,60.00000000005728,2.749402483459562e-09,207.98528119071545,60.00010279774953,0.0049019513517123406,2249.5517340256,60.01660075696557,0.6419098560863858,12926.522530683227,60.02051578932304,0.7150747780033271,53.85785701444917,60.0,1.8189894035458565e-12,71.95334374576028,60.00000000005728,2.749402483459562e-09,207.98528119071545,60.00010279774953,0.0049019513517123406,2249.5517340256,60.01660075696557,0.6419098560863858,12926.522530683227,60.02051578932304,0.7150747780033271,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653079.0982401,0.0,1.0,1507653079.0982401,0.0,1.0,1507653079.0982401,0.0,1.0,1507653079.0982401,0.0,1.0,1507653079.0982401,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
143.0323290535656,69.29548587020247,43.73074529632686,236.5774537913821,68.95677983941465,45.171061405189896,680.3555043057596,69.08975747377599,44.63493792772806,5968.96500905619,69.30263443829136,43.77309188997424,13632.294405132196,69.30083682300916,43.8111096640996,143.0323290535656,69.29548587020247,43.73074529632686,236.5774537913821,68.95677983941465,45.171061405189896,680.3555043057596,69.08975747377599,44.63493792772806,5968.96500905619,69.30263443829136,43.77309188997424,13632.294405132196,69.30083682300916,43.8111096640996,94.96820692291395,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,151.35433118429316,74.00000000000007,2.5231850729604637e-06,74.00000000000007,6.366462912410497e-12,0.0,0.0,441.63515427930497,73.99999999998087,1.6240488401342776e-05,73.99999999998087,2.637534635141492e-10,0.0,0.0,3964.0524109045064,73.99957714035392,0.07694060203913344,73.99957714035392,0.005919856242144307,0.0,0.0,9051.12864354952,73.99874903241158,0.13233284302461493,73.99874903241158,0.017511981342977382,0.0,0.0,94.96820692291395,0.003212972490041053,0.00010137462475278471,151.35433118429316,0.0032844777633109245,9.880685457468978e-05,441.63515427930497,0.003656844092270433,541150.0691325814,3964.0524109045064,38224.414079099515,57627841655143.47,9051.12864354952,132378.54421866886,199563917604154.8,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
112.52950629834616,518.4847369040401,16283.20603365614,195.59222933796852,481.04652504957915,30716.802121196266,624.9657618175991,420.43341290606713,48141.26952094148,6013.640590431602,386.89320237612435,54623.879602613946,15690.3382944996,383.7701741857388,55112.94217734242,112.52950629834616,518.4847369040401,16283.20603365614,195.59222933796852,481.04652504957915,30716.802121196266,624.9657618175991,420.43341290606713,48141.26952094148,6013.640590431602,386.89320237612435,54623.879602613946,15690.3382944996,383.7701741857388,55112.94217734242,104.43939490636005,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,166.70734098991252,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,455.98739062581535,553.9999999999933,5.6064370943828846e-05,553.9999999999933,3.14321368932724e-09,0.0,0.0,3979.407313091795,553.9905953735001,2.1554111074767928,553.9905953735001,4.645797042234335,0.0,0.0,10284.137184787769,553.962889023049,4.281523722440221,553.962889023049,18.331445385818373,0.0,0.0,104.43939490636005,0.0027893321819224518,7.845001273232805e-06,166.70734098991252,0.002908113279049089,1.4824760007751327e-05,455.98739062581535,0.0031863127855893546,3535.895414988193,3979.407313091795,23097.697283043457,34822841521870.78,10284.137184787769,110826.30874317676,167075653393001.75,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
141.3870045226669,193.93492171450524,48224.60700573526,203.8061124916844,243.4091434661525,56961.09925136544,531.0971947162714,306.0478867516269,60994.26758349543,4957.359819777545,334.93781595289363,60222.05986715827,14995.11603210504,336.46081468220643,60136.80283104603,141.3870045226669,193.93492171450524,48224.60700573526,203.8061124916844,243.4091434661525,56961.09925136544,531.0971947162714,306.0478867516269,60994.26758349543,4957.359819777545,334.93781595289363,60222.05986715827,14995.11603210504,336.46081468220643,60136.80283104603,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659358.060459,0.0,1.0,1507659358.060459,0.0,1.0,1507659358.060459,0.0,1.0,1507659358.060459,0.0,1.0,1507659358.060459,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
96.01594065494548,513.3011148212088,23872.036374407588,174.96550848856236,471.172072974794,38978.93251336494,592.6955590718568,418.81900172870934,52805.65573962338,6044.0643541375375,394.3778997892157,57381.877575246726,17472.001287775187,391.88996100732385,57781.54028595195,96.01594065494548,513.3011148212088,23872.036374407588,174.96550848856236,471.172072974794,38978.93251336494,592.6955590718568,418.81900172870934,52805.65573962338,6044.0643541375375,394.3778997892157,57381.877575246726,17472.001287775187,391.88996100732385,57781.54028595195,86.00983878744093,565.9999999999999,7.62939453125e-06,565.9999999999999,5.820766091346741e-11,0.0,0.0,142.16768675804883,566.0000000000002,1.52587890625e-05,566.0000000000002,2.3283064365386963e-10,0.0,0.0,420.28371400905337,565.9999999999999,1.7059844799040144e-05,565.9999999999999,2.910383045673371e-10,0.0,0.0,3993.9968807476507,565.9944773543482,1.6716543309917922,565.9944773543482,2.794428202323616,0.0,0.0,11460.493438942836,565.9677234105429,4.041152371233132,565.9677234105429,16.330912487523165,0.0,0.0,86.00983878744093,0.0034561021535642372,5.4272183381586735e-05,142.16768675804883,0.003468773473229653,7.895208990723247e-05,420.28371400905337,0.003466444804501014,38.29670630421497,3993.9968807476507,14517.937703171021,21887867545390.48,11460.493438942836,94973.07119441628,143177876485232.97,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000015,101.9999994,2.68E-05,1.000020393,101.9991435,0.035970561,1.028159246,100.8807024,45.633677,2.722471324,88.79567586,348.8583113,29.08697175,91.1434508,312.2809116,1.000000015,101.9999994,2.68E-05,1.000020393,101.9991435,0.035970561,1.028159246,100.8807024,45.633677,2.722471324,88.79567586,348.8583113,29.08697175,91.1434508,312.2809116,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,8.05E-122,0,1.071640003,102,1.91E-06,144.2497834,3.64E-12,6.83E-40,0,4.219346618,102,1.35E-06,144.2497834,2.57E-12,4.36E-29,2.40E-17,1,39.0299859,0,1,39.0299859,0,1,39.0299859,0,1.071640003,39.0291117,1.10E-05,4.219346618,39.02516974,0.000119258,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,8.05E-122,0,1.071640003,102,1.91E-06,144.2497834,3.64E-12,6.83E-40,0,4.219346618,102,1.35E-06,144.2497834,2.57E-12,4.36E-29,2.40E-17,benign_traffic
54.85336244721457,59.99999999999999,2.273736754432321e-12,72.9497408782452,60.000000000056495,2.7125679480377585e-09,208.98180970080418,60.000102305851456,0.004878495047705656,2250.5479792623973,60.01659338064784,0.6416247546799241,12927.520373094812,60.02051420233739,0.7150194964110597,54.85336244721457,59.99999999999999,2.273736754432321e-12,72.9497408782452,60.000000000056495,2.7125679480377585e-09,208.98180970080418,60.000102305851456,0.004878495047705656,2250.5479792623973,60.01659338064784,0.6416247546799241,12927.520373094812,60.02051420233739,0.7150194964110597,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653079.098264,0.0,1.0,1507653079.098264,0.0,1.0,1507653079.098264,0.0,1.0,1507653079.098264,0.0,1.0,1507653079.098264,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
141.83456422658708,69.32865489466029,43.57736705342996,235.38962251684413,68.97820482878615,45.08675419341216,679.2517320487606,69.0969863733055,44.60466939701836,5968.116732613752,69.30342151498108,43.76945396752126,13632.872225405252,69.30118151656303,43.80951567902503,141.83456422658708,69.32865489466029,43.57736705342996,235.38962251684413,68.97820482878615,45.08675419341216,679.2517320487606,69.0969863733055,44.60466939701836,5968.116732613752,69.30342151498108,43.76945396752126,13632.872225405252,69.30118151656303,43.80951567902503,94.50897189376026,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,150.9546300124572,74.00000000000004,2.132480599880018e-06,74.00000000000004,4.547473508864642e-12,0.0,0.0,441.2695450067875,73.9999999999809,1.621246337890625e-05,73.9999999999809,2.6284396881237626e-10,0.0,0.0,3963.8249510891865,73.9995772470336,0.07693089637644421,73.9995772470336,0.005918362817283196,0.0,0.0,9051.848338348816,73.99874917061183,0.13232553375719475,73.99874917061183,0.017510046884126496,0.0,0.0,94.50897189376026,0.003226251564579426,0.00010031846803286626,150.9546300124572,0.003292317777287009,9.81615249611746e-05,441.2695450067875,0.0036586822433263373,539923.7210302586,3963.8249510891865,38214.77076485563,57613303581028.36,9051.848338348816,132363.91974256156,199541872781042.1,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
112.37522946745985,518.8007786444152,16149.430142851023,195.3859698531134,481.4199063880922,30586.691284174038,624.678345349691,420.64722948557284,48092.71686130535,6013.400643126328,386.9209914438317,54619.438880447335,15691.014746762043,383.78102305871244,55111.27647274622,112.37522946745985,518.8007786444152,16149.430142851023,195.3859698531134,481.4199063880922,30586.691284174038,624.678345349691,420.64722948557284,48092.71686130535,6013.400643126328,386.9209914438317,54619.438880447335,15691.014746762043,383.78102305871244,55111.27647274622,104.36810278274064,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,166.67922084452275,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,456.04806608723135,553.9999999999933,5.6064370943828846e-05,553.9999999999933,3.14321368932724e-09,0.0,0.0,3979.5868025707127,553.990597736717,2.155140287224423,553.990597736717,4.644629657617769,0.0,0.0,10284.925117383204,553.9628926313377,4.281315587407272,553.9628926313377,18.329663158976476,0.0,0.0,104.36810278274064,0.0027911110285542945,7.770161704496292e-06,166.67922084452275,0.0029085144913336275,1.473584481685554e-05,456.04806608723135,0.0031858494007593885,3528.1420756411358,3979.5868025707127,23091.89323969576,34814091289778.85,10284.925117383204,110815.53313669412,167059409874433.47,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
141.11814449134525,192.98582390573463,48009.091409201574,203.70671495009282,242.5087846168573,56845.79956968588,531.1405011315828,305.58464230646143,60993.19689631539,4957.466099526426,334.8823566092626,60225.15691201842,14995.845675974131,336.44237885533437,60137.88904404074,141.11814449134525,192.98582390573463,48009.091409201574,203.70671495009282,242.5087846168573,56845.79956968588,531.1405011315828,305.58464230646143,60993.19689631539,4957.466099526426,334.8823566092626,60225.15691201842,14995.845675974131,336.44237885533437,60137.88904404074,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659358.06306,0.0,1.0,1507659358.06306,0.0,1.0,1507659358.06306,0.0,1.0,1507659358.06306,0.0,1.0,1507659358.06306,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
97.01363989294322,513.8443259123188,23654.29904883605,175.96299293174874,471.7109813295865,38808.227867853166,593.6927185758253,419.0669094319137,52753.13716256296,6045.061457510834,394.4062902533023,57377.25684394041,17473.00045042678,391.89992552598153,57779.968205094476,97.01363989294322,513.8443259123188,23654.29904883605,175.96299293174874,471.7109813295865,38808.227867853166,593.6927185758253,419.0669094319137,52753.13716256296,6045.061457510834,394.4062902533023,57377.25684394041,17473.00045042678,391.89992552598153,57779.968205094476,87.00777779457295,565.9999999999999,1.0789593218788871e-05,565.9999999999999,1.1641532182693479e-10,0.0,0.0,143.16564275008298,566.0000000000002,1.52587890625e-05,566.0000000000002,2.3283064365386963e-10,0.0,0.0,421.28169979753545,565.9999999999999,1.7059844799040144e-05,565.9999999999999,2.910383045673371e-10,0.0,0.0,3994.9949666187895,565.9944787367393,1.6714451016030154,565.9944787367393,2.7937287276727147,0.0,0.0,11461.49288969689,565.9677262266324,4.040976086048172,565.9677262266324,16.329487728013188,0.0,0.0,87.00777779457295,0.0034164598583327245,5.37835831641405e-05,143.16564275008298,0.0034445926763014482,7.84837419915917e-05,421.28169979753545,0.0034582328867572105,38.205801110890214,3994.9949666187895,14514.303671634669,21882388775827.426,11461.49288969689,94964.7849203592,143165385192975.88,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.999976053,101.9999997,1.34E-05,2.000006015,101.9995718,0.017985518,2.028154319,101.4325823,23.44672246,3.72247002,92.34287008,289.3971373,30.08697036,91.50428969,305.6888981,1.999976053,101.9999997,1.34E-05,2.000006015,101.9995718,0.017985518,2.028154319,101.4325823,23.44672246,3.72247002,92.34287008,289.3971373,30.08697036,91.50428969,305.6888981,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,1.02E-249,0,1.071641565,102,0,144.2497834,3.64E-12,7.71E-54,0,4.21936758,102,0,144.2497834,1.82E-12,9.80E-30,0,1,39.02965093,0,1,39.02965093,0,1,39.02965093,0,1.071641565,39.02881809,9.91E-06,4.21936758,39.02494714,0.000128332,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,1.02E-249,0,1.071641565,102,0,144.2497834,3.64E-12,7.71E-54,0,4.21936758,102,0,144.2497834,1.82E-12,9.80E-30,0,benign_traffic
55.85336244721457,59.99999999999999,2.273736754432321e-12,73.9497408782452,60.00000000005572,2.6752786652650684e-09,209.98180970080418,60.000101818638534,0.004855262156070239,2251.5479792623973,60.01658601088232,0.6413399064140322,12928.520373094812,60.02051261559724,0.7149642233653142,55.85336244721457,59.99999999999999,2.273736754432321e-12,73.9497408782452,60.00000000005572,2.6752786652650684e-09,209.98180970080418,60.000101818638534,0.004855262156070239,2251.5479792623973,60.01658601088232,0.6413399064140322,12928.520373094812,60.02051261559724,0.7149642233653142,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653079.098264,0.0,1.0,1507653079.098264,0.0,1.0,1507653079.098264,0.0,1.0,1507653079.098264,0.0,1.0,1507653079.098264,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
136.6899776699681,69.3628296394731,43.41703676176712,230.2169491529153,69.00001814526738,44.99997574581084,674.2616746073435,69.10425805106999,44.5741163036364,5963.83267889924,69.30420902508371,43.7658128018029,13632.664716412815,69.30152619007926,43.80792154900519,136.6899776699681,69.3628296394731,43.41703676176712,230.2169491529153,69.00001814526738,44.99997574581084,674.2616746073435,69.10425805106999,44.5741163036364,5963.83267889924,69.30420902508371,43.7658128018029,13632.664716412815,69.30152619007926,43.80792154900519,91.41463451313028,74.0,1.3486991523486091e-06,74.0,1.8189894035458565e-12,0.0,0.0,147.99611385581164,74.00000000000004,2.3360154559928683e-06,74.00000000000004,5.4569682106375694e-12,0.0,0.0,438.3781601239457,73.99999999998097,1.6128096127784506e-05,73.99999999998097,2.6011548470705753e-10,0.0,0.0,3961.315458079102,73.99957735375396,0.07692118577647783,73.99957735375396,0.005916868821259413,0.0,0.0,9052.04658593113,73.99874930879378,0.1323182250586162,73.99874930879378,0.017508112682662613,0.0,0.0,91.41463451313028,0.003330750651706587,0.00010020840066886466,147.99611385581164,0.003356418647214041,9.810224949452174e-05,438.3781601239457,0.0036794869183935435,538692.0818427714,3961.315458079102,38205.12377804272,57598759966869.97,9052.04658593113,132349.29720325983,199519830875643.28,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
110.21713678276964,519.1201411535769,16014.045694424713,193.07263403030854,481.79582757431535,30455.41371696399,622.1271175378955,420.86157920085634,48043.95136189126,6010.973313920246,386.94878711016236,54614.99555879903,15691.120210140078,383.7918711673664,55109.610650130264,110.21713678276964,519.1201411535769,16014.045694424713,193.07263403030854,481.79582757431535,30455.41371696399,622.1271175378955,420.86157920085634,48043.95136189126,6010.973313920246,386.94878711016236,54614.99555879903,15691.120210140078,383.7918711673664,55109.610650130264,102.43503520659289,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,164.8526912131652,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,454.4554828996425,553.9999999999933,5.6064370943828846e-05,553.9999999999933,3.14321368932724e-09,0.0,0.0,3978.3186426914644,553.990600100093,2.1548694146621137,553.990600100093,4.64346219424624,0.0,0.0,10285.338779130378,553.9628962391301,4.2811074708690295,553.9628962391301,18.32788117713062,0.0,0.0,102.43503520659289,0.002844157850887418,7.979741847348274e-06,164.8526912131652,0.0029407641902095623,1.481687071986603e-05,454.4554828996425,0.00319693764797105,3520.3786264518044,3978.3186426914644,23086.088806444248,34805340467807.21,10285.338779130378,110804.7590117682,167043168588212.88,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
141.67283317985977,192.04714130215527,47794.16881010256,204.32078198687023,241.61553830660893,56729.808586412655,531.804864649974,305.12284765464284,60991.70238190469,4958.152739912957,334.82691613152247,60228.246755001775,14996.750885087451,336.4239453705767,60138.974439411446,141.67283317985977,192.04714130215527,47794.16881010256,204.32078198687023,241.61553830660893,56729.808586412655,531.804864649974,305.12284765464284,60991.70238190469,4958.152739912957,334.82691613152247,60228.246755001775,14996.750885087451,336.4239453705767,60138.974439411446,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659358.063972,0.0,1.0,1507659358.063972,0.0,1.0,1507659358.063972,0.0,1.0,1507659358.063972,0.0,1.0,1507659358.063972,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
97.61269891957654,514.3786382985653,23439.55289014993,176.52629639274502,472.2451171529576,38638.461818369135,594.2011789945509,419.3141877877337,52700.629462250916,6045.560778536902,394.43467367645064,57372.635647154944,17473.855725843314,391.9098889866627,57778.396092600095,97.61269891957654,514.3786382985653,23439.55289014993,176.52629639274502,472.2451171529576,38638.461818369135,594.2011789945509,419.3141877877337,52700.629462250916,6045.560778536902,394.43467367645064,57372.635647154944,17473.855725843314,391.9098889866627,57778.396092600095,87.64818935775186,566.0,0.0,566.0,0.0,0.0,0.0,143.81034110596138,566.0000000000002,1.52587890625e-05,566.0000000000002,2.3283064365386963e-10,0.0,0.0,421.932905507429,566.0,1.8688123647942943e-05,566.0,3.4924596548080444e-10,0.0,0.0,3995.664083302746,565.9944801185528,1.6712359334583728,565.9944801185528,2.79302954528248,0.0,0.0,11462.397956958292,565.9677290422537,4.040799822479479,565.9677290422537,16.32806320535019,0.0,0.0,87.64818935775186,0.003391114144335049,5.322561613098458e-05,143.81034110596138,0.0034289495817886075,7.797294382368821e-05,421.932905507429,0.0034528688136101346,38.115251652666174,3995.664083302746,14510.67115844685,21876912294895.254,11462.397956958292,94956.50002359656,143152895976652.44,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
