154.8189147265169,268.74607299172595,59545.63690569918,235.72465148248588,315.8334529816712,60930.94495301233,655.9967206058742,363.7570620693969,57785.48561987159,5292.033198535944,380.4937765392347,55603.33920466308,10251.740213276378,380.7630418034655,55564.68667184148,154.8189147265169,268.74607299172595,59545.63690569918,235.72465148248588,315.8334529816712,60930.94495301233,655.9967206058742,363.7570620693969,57785.48561987159,5292.033198535944,380.4937765392347,55603.33920466308,10251.740213276378,380.7630418034655,55564.68667184148,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655949.979171,0.0,1.0,1507655949.979171,0.0,1.0,1507655949.979171,0.0,1.0,1507655949.979171,0.0,1.0,1507655949.979171,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
77.57832989929196,430.7786750092752,45687.839612945994,148.70167108984924,384.2234748030523,55045.534907420115,535.4042651000947,346.15407164679254,59475.71404795244,4493.250433036359,338.06635277191486,60039.860850990655,9828.151080909076,336.9451516123393,60108.89847213023,77.57832989929196,430.7786750092752,45687.839612945994,148.70167108984924,384.2234748030523,55045.534907420115,535.4042651000947,346.15407164679254,59475.71404795244,4493.250433036359,338.06635277191486,60039.860850990655,9828.151080909076,336.9451516123393,60108.89847213023,58.227510869416925,553.9999999999926,6.151014517439689e-05,553.9999999999926,3.7834979593753815e-09,0.0,0.0,97.5963006633116,553.9999997074926,0.012020756938099723,553.9999997074926,0.0001444985973648727,0.0,0.0,310.1411475276947,553.9938418692092,1.744155580278566,553.9938418692092,3.0420786882168613,0.0,0.0,2529.803104624245,553.865335074733,8.155141840673993,553.865335074733,66.50633844151162,0.0,0.0,5511.440545909906,553.8429584567688,8.80646695959321,553.8429584567688,77.55386031040689,0.0,0.0,58.227510869416925,0.005238950242705833,0.00017427202926636678,97.5963006633116,0.00515617897577276,0.00022874239287034922,310.1411475276947,0.0068605354200698175,3053021.955882933,2529.803104624245,68736.08826886425,103625870964047.3,5511.440545909906,220411.84263700055,332257377025442.1,58.227510869416044,553.9999999999997,2.1579186437577742e-05,553.9999999999997,4.656612873077394e-10,0.0,0.0,97.5963006055228,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,310.1372813541114,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,2529.1134776080034,554.0000000000008,1.7059844799040144e-05,554.0000000000008,2.910383045673371e-10,0.0,0.0,5509.688470750496,553.9999999999978,5.860249136252295e-05,553.9999999999978,3.434251993894577e-09,0.0,0.0,udpplain
131.97498994389989,375.8342155834914,60060.861352007334,208.31926220202342,402.65556517014517,55970.87963402196,622.304210788309,405.3492340073403,55480.6171750658,5573.014525430466,393.5906862311368,57512.08009643032,12225.782323607622,391.5277485287953,57839.72743726964,131.97498994389989,375.8342155834914,60060.861352007334,208.31926220202342,402.65556517014517,55970.87963402196,622.304210788309,405.3492340073403,55480.6171750658,5573.014525430466,393.5906862311368,57512.08009643032,12225.782323607622,391.5277485287953,57839.72743726964,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657937.353671,0.0,1.0,1507657937.353671,0.0,1.0,1507657937.353671,0.0,1.0,1507657937.353671,0.0,1.0,1507657937.353671,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.980058072,101.9999879,4.84E-05,4.989284693,101.9989752,0.00409802,5.104521892,101.9149568,0.33294039,6.390674432,100.6468835,33.25003563,31.59006677,94.33811893,236.9218,4.980058072,101.9999879,4.84E-05,4.989284693,101.9989752,0.00409802,5.104521892,101.9149568,0.33294039,6.390674432,100.6468835,33.25003563,31.59006677,94.33811893,236.9218,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-4.57E-110,0,1.07159037,102,1.35E-06,144.2497834,1.82E-12,4.73E-48,0,4.219190764,102,1.35E-06,144.2497834,2.57E-12,-1.16E-30,-6.37E-19,1,39.03856683,0,1,39.03856683,0,1,39.03856683,2.27E-13,1.07159037,39.03844177,7.84E-07,4.219190764,39.02688207,0.016551513,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-4.57E-110,0,1.07159037,102,1.35E-06,144.2497834,1.82E-12,4.73E-48,0,4.219190764,102,1.35E-06,144.2497834,2.57E-12,-1.16E-30,-6.37E-19,benign_traffic
76.12511825171043,60.000024116918574,0.0003617531951931596,94.75779851241377,60.00071142876296,0.010670925315935165,231.8312528405983,60.01067857741556,0.1600987030142278,2267.1098623069306,60.01595936977217,0.4876130279344579,9477.794906359915,60.02017453489855,0.6752608922120089,76.12511825171043,60.000024116918574,0.0003617531951931596,94.75779851241377,60.00071142876296,0.010670925315935165,231.8312528405983,60.01067857741556,0.1600987030142278,2267.1098623069306,60.01595936977217,0.4876130279344579,9477.794906359915,60.02017453489855,0.6752608922120089,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653035.46211,0.0,1.0,1507653035.46211,0.0,1.0,1507653035.46211,0.0,1.0,1507653035.46211,0.0,1.0,1507653035.46211,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
174.10756832061162,66.15423921620784,48.262697349818154,262.39597116010714,66.96655708900353,48.961406701630956,696.8146386644286,68.3711858957341,47.25507637406099,4781.330412680962,69.16495773278872,44.56995884541811,7921.232529515451,69.21216082625199,44.304595404380045,174.10756832061162,66.15423921620784,48.262697349818154,262.39597116010714,66.96655708900353,48.961406701630956,696.8146386644286,68.3711858957341,47.25507637406099,4781.330412680962,69.16495773278872,44.56995884541811,7921.232529515451,69.21216082625199,44.304595404380045,76.50145720618845,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,130.47564937214128,73.99999999999993,2.6973983046972182e-06,73.99999999999993,7.275957614183426e-12,0.0,0.0,416.1348031303651,73.99999937278426,0.002963279112399173,73.99999937278426,8.781023097981233e-06,0.0,0.0,3126.323977652991,73.99849288516133,0.14524922151590536,73.99849288516133,0.021097336350976548,0.0,0.0,5207.406765461253,73.99758891921553,0.1837098736628305,73.99758891921553,0.033749317681213135,0.0,0.0,76.50145720618845,0.004692709085342545,0.0006524633909057692,130.47564937214128,0.0041157333574400245,0.591674661526417,416.1348031303651,11.733387179483536,17684561137.833153,3126.323977652991,136235.69584927364,205378143332673.0,5207.406765461253,255142.78984299127,384602725288983.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
155.81737961944486,267.40638884672524,59441.34579414129,236.72324908292327,314.7527249417648,60948.87020683414,656.9954196935137,363.2947193300652,57837.757563077816,5293.032149067657,380.4332264107803,55612.236470791446,10252.740009973095,380.73175621137085,55569.30145842611,155.81737961944486,267.40638884672524,59441.34579414129,236.72324908292327,314.7527249417648,60948.87020683414,656.9954196935137,363.2947193300652,57837.757563077816,5293.032149067657,380.4332264107803,55612.236470791446,10252.740009973095,380.73175621137085,55569.30145842611,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655949.9791741,0.0,1.0,1507655949.9791741,0.0,1.0,1507655949.9791741,0.0,1.0,1507655949.9791741,0.0,1.0,1507655949.9791741,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
76.55929628125394,432.38816374514397,45286.80839261878,147.3673925647301,385.37553783573685,54866.27503725339,533.5879329375049,346.5435968131676,59445.05978400624,4491.8812811633225,338.11442475639365,60036.87259276103,9828.632749926976,336.9672355434323,60107.575715952546,76.55929628125394,432.38816374514397,45286.80839261878,147.3673925647301,385.37553783573685,54866.27503725339,533.5879329375049,346.5435968131676,59445.05978400624,4491.8812811633225,338.11442475639365,60036.87259276103,9828.632749926976,336.9672355434323,60107.575715952546,57.71209667975027,553.9999999999928,5.958747616505931e-05,553.9999999999928,3.550667315721512e-09,0.0,0.0,97.06426039032914,553.9999997105061,0.011958676199187382,553.9999997105061,0.00014300993643701077,0.0,0.0,309.50974384703585,553.9938617656128,1.7413357256818995,553.9938617656128,3.032250109536108,0.0,0.0,2529.4692177525794,553.8653883131453,8.153530094477428,553.8653883131453,66.4800530015491,0.0,0.0,5512.149875735278,553.8429869468401,8.805668354109399,553.8429869468401,77.53979516256369,0.0,0.0,57.71209667975027,0.0052800151221173795,0.00017134798485790654,97.06426039032914,0.005181447921807183,0.0002264471239894524,309.50974384703585,0.006862953292619082,3043157.8982350696,2529.4692177525794,68708.91415653368,103584905394094.58,5512.149875735278,220371.85609091655,332197108561784.4,57.71209667974942,553.9999999999997,2.1579186437577742e-05,553.9999999999997,4.656612873077394e-10,0.0,0.0,97.06426033344749,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,309.505898010289,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,2528.779954355317,554.0000000000008,1.3214498959113138e-05,554.0000000000008,1.7462298274040222e-10,0.0,0.0,5510.397892979295,553.9999999999978,5.860249136252295e-05,553.9999999999978,3.434251993894577e-09,0.0,0.0,udpplain
132.41913446362423,373.4491054794056,60354.905646739724,208.7923753830356,401.01443452760356,56262.459314786334,622.7791181929985,404.79470476267113,55582.730377237756,5573.5441027092575,393.53083370640877,57521.723996004504,12226.679120857354,391.5006334188582,57843.985497097754,132.41913446362423,373.4491054794056,60354.905646739724,208.7923753830356,401.01443452760356,56262.459314786334,622.7791181929985,404.79470476267113,55582.730377237756,5573.5441027092575,393.53083370640877,57521.723996004504,12226.679120857354,391.5006334188582,57843.985497097754,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657937.3548892,0.0,1.0,1507657937.3548892,0.0,1.0,1507657937.3548892,0.0,1.0,1507657937.3548892,0.0,1.0,1507657937.3548892,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.00974233,60.40522987,16.85543898,1.118275652,64.44206774,166.8307605,2.466360521,84.9202975,423.709914,6.641248905,94.52651608,239.5584064,32.1984775,93.2716673,265.0462561,1.00974233,60.40522987,16.85543898,1.118275652,64.44206774,166.8307605,2.466360521,84.9202975,423.709914,6.641248905,94.52651608,239.5584064,32.1984775,93.2716673,265.0462561,1.000000029,60.00000112,0.0065213,114.90866,4.25E-05,1.58E-150,0,1.000030301,60.00115141,0.209170681,114.9092606,0.043752374,2.37E-89,0,1.03117599,61.14887044,6.506702184,115.5127021,42.33717331,-1.33E-09,-2.36E-07,1.912082444,76.04229768,18.76837758,120.6207058,381.6591405,-27.64866988,-0.121541175,11.3151274,77.30489822,18.88210558,110.669743,515.7683034,59.10512273,0.1621432,1.000000029,5.003421569,1.85E-05,1.000030301,5.004180991,0.019069977,1.03117599,5.761902922,18.45314581,1.912082444,15.01254531,150.734194,11.3151274,13.73616438,112.4997746,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,0,0,1,60,9.54E-07,84.85281374,9.09E-13,1.52E-85,0,1.104866766,60,0,84.85281374,4.55E-13,1.35E-40,0,6.135960557,60,9.54E-07,84.85281374,1.02E-12,-4.47E-30,-6.94E-18,benign_traffic
77.1246150384318,60.00002380421792,0.00035706270045920974,95.75742268288522,60.00070399927349,0.010559493489836314,232.83094634288517,60.01063271333442,0.15941157287443275,2268.1095625784023,60.015952333352935,0.4873981536406973,9478.794781056518,60.02017240651247,0.67518969603816,77.1246150384318,60.00002380421792,0.00035706270045920974,95.75742268288522,60.00070399927349,0.010559493489836314,232.83094634288517,60.01063271333442,0.15941157287443275,2268.1095625784023,60.015952333352935,0.4873981536406973,9478.794781056518,60.02017240651247,0.67518969603816,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653035.462112,0.0,1.0,1507653035.462112,0.0,1.0,1507653035.462112,0.0,1.0,1507653035.462112,0.0,1.0,1507653035.462112,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
174.21373947751843,66.1992744746629,48.336973518280494,262.5868903819194,66.99334229103995,48.96262351900622,697.0977071999353,68.37926053727449,47.23267351912546,4781.838248173883,69.16596885905778,44.56552598657709,7922.150988819417,69.21276518726211,44.301896126739855,174.21373947751843,66.1992744746629,48.336973518280494,262.5868903819194,66.99334229103995,48.96262351900622,697.0977071999353,68.37926053727449,47.23267351912546,4781.838248173883,69.16596885905778,44.56552598657709,7922.150988819417,69.21276518726211,44.301896126739855,77.10871604249799,74.00000000000001,1.6518123698891422e-06,74.00000000000001,2.7284841053187847e-12,0.0,0.0,131.0733362593986,73.99999999999993,3.162979879718208e-06,73.99999999999993,1.000444171950221e-11,0.0,0.0,416.7066546425454,73.99999937428943,0.002959721134878496,73.99999937428943,8.759949196246453e-06,0.0,0.0,3127.0021706313814,73.9984933671293,0.14522599715448406,73.9984933671293,0.02109059024951421,0.0,0.0,5208.353160726054,73.9975893821413,0.18369223977101956,73.9975893821413,0.033742838952093734,0.0,0.0,77.10871604249799,0.004651110678304474,0.0006441334878971832,131.0733362593986,0.0040956634934746295,0.5871606405132571,416.7066546425454,11.705233316473553,17642122264.33905,3127.0021706313814,136192.1283405448,205312470340491.4,5208.353160726054,255093.8026141141,384528894343178.2,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
156.81673586451998,266.0837851864506,59334.86320466065,237.72266227335018,313.6810865775232,60964.3381383717,657.9948768211626,362.833781517304,57889.445091968926,5294.031711706636,380.37269915218786,55621.123047928624,10253.739925255131,380.70047672129715,55573.91338792723,156.81673586451998,266.0837851864506,59334.86320466065,237.72266227335018,313.6810865775232,60964.3381383717,657.9948768211626,362.833781517304,57889.445091968926,5294.031711706636,380.37269915218786,55621.123047928624,10253.739925255131,380.70047672129715,55573.91338792723,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655949.979175,0.0,1.0,1507655949.979175,0.0,1.0,1507655949.979175,0.0,1.0,1507655949.979175,0.0,1.0,1507655949.979175,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
75.38579634238862,434.0013567092738,44879.65539400166,145.8427126422166,386.5317455002085,54683.70142620185,531.523243639562,346.9339022338041,59414.039744681904,4490.294653965078,338.16250302115805,60033.87932139822,9829.066626348133,336.98931625289396,60106.25217755366,75.38579634238862,434.0013567092738,44879.65539400166,145.8427126422166,386.5317455002085,54683.70142620185,531.523243639562,346.9339022338041,59414.039744681904,4490.294653965078,338.16250302115805,60033.87932139822,9829.066626348133,336.98931625289396,60106.25217755366,57.07366418757571,553.999999999993,5.909703592235439e-05,553.999999999993,3.4924596548080444e-09,0.0,0.0,96.40136749973637,553.9999997135092,0.011896489229641243,553.9999997135092,0.0001415264559909701,0.0,0.0,308.7320589688282,553.9938816476892,1.7385133325493165,553.9938816476892,3.022428607451729,0.0,0.0,2529.0126356511787,553.8654415401181,8.15191837570636,553.8654415401181,66.45377320417902,0.0,0.0,5512.8323790809445,553.8430154282164,8.804869919867597,553.8430154282164,77.52573430578923,0.0,0.0,57.07366418757571,0.005333105535981628,0.00016850380858224082,96.40136749973637,0.005213902146616664,0.00022419860479405522,308.7320589688282,0.006867640613679288,3033300.943604581,2529.0126356511787,68681.74588347807,103543948625082.48,5512.8323790809445,220331.88174875863,332136858488722.06,57.073664187574884,553.9999999999997,2.1579186437577742e-05,553.9999999999997,4.656612873077394e-10,0.0,0.0,96.40136744382923,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,308.7282352208394,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,2528.3237691627696,554.0000000000008,1.3214498959113138e-05,554.0000000000008,1.7462298274040222e-10,0.0,0.0,5511.080497238158,553.9999999999977,5.958747616505931e-05,553.9999999999977,3.550667315721512e-09,0.0,0.0,udpplain
133.41913446362423,371.0997490191082,60633.41916391664,209.7923753830356,399.38894916901984,56545.9494614726,623.7791181929985,404.24195348468425,55683.904126888556,5574.5441027092575,393.47100265519424,57531.35727480668,12227.679120857354,391.4735227439588,57848.241390365794,133.41913446362423,371.0997490191082,60633.41916391664,209.7923753830356,399.38894916901984,56545.9494614726,623.7791181929985,404.24195348468425,55683.904126888556,5574.5441027092575,393.47100265519424,57531.35727480668,12227.679120857354,391.4735227439588,57848.241390365794,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657937.3548892,0.0,1.0,1507657937.3548892,0.0,1.0,1507657937.3548892,0.0,1.0,1507657937.3548892,0.0,1.0,1507657937.3548892,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000068,97.9999991,4.07E-05,2.165685216,96.13038902,131.9415002,28.05630524,93.44019743,256.3677794,1,98,0,1,98,0,1.000000068,97.9999991,4.07E-05,2.165685216,96.13038902,131.9415002,28.05630524,93.44019743,256.3677794,1,98,0,114.90866,4.25E-05,6.85E-88,0,1,98,0,114.90926,0.043712352,1.22E-51,0,1.000000029,97.99999895,0.006330547,115.5125213,42.32504018,-6.53E-14,-1.59E-12,1.335612513,92.48247183,13.38741772,119.7306185,395.2238017,-10.12366916,-0.040291628,10.50807505,79.27434569,18.96005239,110.8623043,515.475347,37.41784966,0.102675532,1,25.10276318,0,1,25.10276318,0,1.000000029,25.10276262,1.12E-05,1.335612513,22.56729473,57.03129454,10.50807505,14.81786571,112.9189311,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.35E-06,138.5929291,4.07E-12,3.03E-46,1.18E-34,1.141684101,98,1.91E-06,138.5929291,3.64E-12,-4.32E-78,0,5.309975964,98,2.70E-06,138.5929291,7.50E-12,1.21E-28,3.34E-17,benign_traffic
77.69013684975816,60.00002349781843,0.00035246672223365755,96.43338986430749,60.00069669890507,0.010449998188960308,233.5680245935719,60.0105871903509,0.15872954885753646,2268.8533085913955,60.01594530234159,0.4871834443924854,9479.687682947297,60.020170278551376,0.6751185140715279,77.69013684975816,60.00002349781843,0.00035246672223365755,96.43338986430749,60.00069669890507,0.010449998188960308,233.5680245935719,60.0105871903509,0.15872954885753646,2268.8533085913955,60.01594530234159,0.4871834443924854,9479.687682947297,60.020170278551376,0.6751185140715279,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653035.463742,0.0,1.0,1507653035.463742,0.0,1.0,1507653035.463742,0.0,1.0,1507653035.463742,0.0,1.0,1507653035.463742,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
174.5044956632866,66.2439766211359,48.40668883410764,262.944954597692,67.01998915224205,48.962410254966024,697.5291879387909,68.38731860790422,47.21018664116127,4782.448121317229,69.16697964496038,44.56109257621029,7923.086353480945,69.2133694006455,44.299196778211815,174.5044956632866,66.2439766211359,48.40668883410764,262.944954597692,67.01998915224205,48.962410254966024,697.5291879387909,68.38731860790422,47.21018664116127,4782.448121317229,69.16697964496038,44.56109257621029,7923.086353480945,69.2133694006455,44.299196778211815,77.79479774856482,74.00000000000001,1.6518123698891422e-06,74.00000000000001,2.7284841053187847e-12,0.0,0.0,131.75290645888342,73.99999999999993,3.162979879718208e-06,73.99999999999993,1.000444171950221e-11,0.0,0.0,417.36680879745865,73.99999937578862,0.002956173335075878,73.99999937578862,8.738960787013639e-06,0.0,0.0,3127.7470537779327,73.99849384882837,0.14520278204727838,73.99849384882837,0.021083847914269427,0.0,0.0,5209.310666753155,73.99758984489307,0.1836746108115712,73.99758984489307,0.03373636265678215,0.0,0.0,77.79479774856482,0.004606454245563197,0.0006360067274549077,131.75290645888342,0.004073511489037742,0.5827041757355642,417.36680879745865,11.677190702645033,17599852199.360683,3127.7470537779327,136148.5851368196,205246833981653.75,5209.310666753155,255044.83379314037,384455091136078.1,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
157.81466264598734,264.7779256311269,59226.29627633661,238.720776560083,312.61841792239807,60977.40854076668,658.9931369885106,362.3742414029696,57940.55289260464,5295.030311887197,380.3121947395063,55629.99894789208,10254.739654131216,380.6692033308905,55578.522461836896,157.81466264598734,264.7779256311269,59226.29627633661,238.720776560083,312.61841792239807,60977.40854076668,658.9931369885106,362.3742414029696,57940.55289260464,5295.030311887197,380.3121947395063,55629.99894789208,10254.739654131216,380.6692033308905,55578.522461836896,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655949.979179,0.0,1.0,1507655949.979179,0.0,1.0,1507655949.979179,0.0,1.0,1507655949.979179,0.0,1.0,1507655949.979179,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
74.81673884508672,435.6052577231792,44469.68768595258,145.01374034963618,387.6865895453039,54498.674236276594,530.2919960109948,347.32437785727905,59382.70130229697,4489.406131502908,338.21058009207934,60030.881501495154,9829.653158444506,337.0113933984706,60104.92787789794,74.81673884508672,435.6052577231792,44469.68768595258,145.01374034963618,387.6865895453039,54498.674236276594,530.2919960109948,347.32437785727905,59382.70130229697,4489.406131502908,338.21058009207934,60030.881501495154,9829.653158444506,337.0113933984706,60104.92787789794,56.88574995124823,553.9999999999932,5.909703592235439e-05,553.9999999999932,3.4924596548080444e-09,0.0,0.0,96.19242516090029,553.9999997164873,0.011834491926302594,553.9999997164873,0.0001400551991537213,0.0,0.0,308.4360522886312,553.9939014843856,1.7356928074506908,553.9939014843856,3.012629521836061,0.0,0.0,2528.948986706599,553.8654947473837,8.15030693478199,553.8654947473837,66.42750313115539,0.0,0.0,5513.600477178814,553.8430439004593,8.804071669198475,553.8430439004593,77.5116779563832,0.0,0.0,56.88574995124823,0.005346040926579085,0.0001655510151764954,96.19242516090029,0.00522279102516384,0.00022187539580302982,308.4360522886312,0.0068650511119763506,3023466.4870905112,2528.948986706599,68654.587668672,103503007018963.4,5513.600477178814,220291.9202251423,332076627733422.94,56.885749951247426,553.9999999999997,2.288818359375e-05,553.9999999999997,5.238689482212067e-10,0.0,0.0,96.19242510569427,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,308.43224459211086,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,2528.260409940789,554.0000000000008,1.3214498959113138e-05,554.0000000000008,1.7462298274040222e-10,0.0,0.0,5511.848669030401,553.9999999999978,5.860249136252295e-05,553.9999999999978,3.434251993894577e-09,0.0,0.0,udpplain
