1.728209123,60.00000046,1.76E-05,1.826735691,60.00051578,0.019599537,1.967696563,60.5631346,21.08199415,3.318932182,74.15415911,357.417301,29.19802856,89.81835826,336.5672221,1.728209123,60.00000046,1.76E-05,1.826735691,60.00051578,0.019599537,1.967696563,60.5631346,21.08199415,3.318932182,74.15415911,357.417301,29.19802856,89.81835826,336.5672221,1.728209123,60.00000046,0.004197129,84.85281446,2.75E-05,7.28E-13,3.77E-08,1.826735691,60.00051578,0.139998345,84.85358366,0.029297011,9.10E-07,4.40E-05,1.967696563,60.5631346,4.591513273,85.66280537,30.31973022,1.059384723,0.04942675,2.925807135,70.41266249,16.94867648,99.59551327,406.5347864,169.2479156,0.588763443,13.10327493,74.85583694,18.54248594,105.4560843,482.6587624,119.7357596,0.350851041,1.728209123,2.163305258,5.894349572,1.826735691,2.317061498,5.998016919,1.967696563,2.844094062,15.15324713,2.925807135,9.297788187,124.9783722,13.10327493,11.83290971,110.9879843,1.728209102,60,0,84.85281374,4.55E-13,0,0,1.826710896,60,9.54E-07,84.85281374,9.09E-13,5.58E-223,0,1.938536616,60,0,84.85281374,4.55E-13,-1.10E-83,0,2.124084972,60,6.74E-07,84.85281374,4.55E-13,8.66E-43,0,7.901840682,60,1.17E-06,84.85281374,2.65E-12,2.94E-28,1.67E-16,benign_traffic
100.34772045755692,60.00000054181263,8.127188721118728e-06,119.4777117750116,60.00006829101615,0.001024360582960071,256.82032091053856,60.004768231819504,0.07151595599270877,2293.17837651888,60.014705527303384,0.4493223143408613,9596.71348479358,60.019784784430314,0.6622232840645665,100.34772045755692,60.00000054181263,8.127188721118728e-06,119.4777117750116,60.00006829101615,0.001024360582960071,256.82032091053856,60.004768231819504,0.07151595599270877,2293.17837651888,60.014705527303384,0.4493223143408613,9596.71348479358,60.019784784430314,0.6622232840645665,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653036.477619,0.0,1.0,1507653036.477619,0.0,1.0,1507653036.477619,0.0,1.0,1507653036.477619,0.0,1.0,1507653036.477619,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
106.19319105146124,71.8641796681308,25.333769539056448,195.3937409618094,70.78382488953355,34.665533110560325,638.5921568355047,69.71103673446244,41.753318262425644,4793.989291011433,69.34782390379418,43.735003716574276,8077.464943225079,69.32159676126581,43.80390797004565,106.19319105146124,71.8641796681308,25.333769539056448,195.3937409618094,70.78382488953355,34.665533110560325,638.5921568355047,69.71103673446244,41.753318262425644,4793.989291011433,69.34782390379418,43.735003716574276,8077.464943225079,69.32159676126581,43.80390797004565,89.98682346931807,74.00000000000001,1.9073486328125e-06,74.00000000000001,3.637978807091713e-12,0.0,0.0,150.4740347455451,74.00000000000003,9.5367431640625e-07,74.00000000000003,9.094947017729282e-13,0.0,0.0,442.5935662158445,73.99999958819882,0.002401085847167433,73.99999958819882,5.765213245467749e-06,0.0,0.0,3197.360853344635,73.99857834948277,0.1410712095030005,73.99857834948277,0.019901086150639458,0.0,0.0,5373.367244687163,73.9976717631505,0.18052671608029228,73.9976717631505,0.03258989521873445,0.0,0.0,89.98682346931807,0.0033700001068184497,0.0001034181619805249,150.4740347455451,0.003338719857088509,0.17470245545904514,442.5935662158445,7.704592217482356,11610875432.278965,3197.360853344635,128510.14584382574,193732708685181.28,5373.367244687163,246376.16841807077,371390063268604.8,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
130.44414596356847,409.56993642103623,50488.40809356421,222.31345632864554,386.9265233701729,54620.73914673738,657.7479900959647,378.68630105159707,55868.44407672424,5331.932321418809,381.6603686114178,55430.65226573925,10409.366616555762,381.3445772258443,55478.61619875836,130.44414596356847,409.56993642103623,50488.40809356421,222.31345632864554,386.9265233701729,54620.73914673738,657.7479900959647,378.68630105159707,55868.44407672424,5331.932321418809,381.6603686114178,55430.65226573925,10409.366616555762,381.3445772258443,55478.61619875836,92.30638015514927,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,147.12582902096898,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,424.31755413026735,553.9999997609688,0.01086652389210092,553.9999997609688,0.00011808134149760008,0.0,0.0,3471.9196117722267,553.9694930280847,3.8819471209875926,553.9694930280847,15.069513450143859,0.0,0.0,6771.948973323573,553.9374629410029,5.557822978403517,553.9374629410029,30.889396259270143,0.0,0.0,92.30638015514927,0.0033005886560710947,0.00010759052121893277,147.12582902096898,0.0033882375874614173,0.00011573271663656636,424.31755413026735,0.08652933815998565,125270672.70167094,3471.9196117722267,74924.90324992168,112955355386544.16,6771.948973323573,186757.4472703033,281531088399327.1,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
141.20529074013152,229.61780942498802,55020.996581812215,203.8409600002242,272.7238898188353,59834.14826137957,566.1424119694926,318.59534921077284,60874.37648589537,4544.695987131458,335.2343731250365,60207.96228941187,9984.5358238315,335.6928293857963,60182.39519918628,141.20529074013152,229.61780942498802,55020.996581812215,203.8409600002242,272.7238898188353,59834.14826137957,566.1424119694926,318.59534921077284,60874.37648589537,4544.695987131458,335.2343731250365,60207.96228941187,9984.5358238315,335.6928293857963,60182.39519918628,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659339.2727358,0.0,1.0,1507659339.2727358,0.0,1.0,1507659339.2727358,0.0,1.0,1507659339.2727358,0.0,1.0,1507659339.2727358,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
165.1869296172041,327.4440746092378,63800.368708682676,254.9406214289693,339.5316011468066,63305.07414058666,680.9816993916937,371.08012406918976,60635.697832096834,5650.526784355244,389.16539539873634,58205.838861228556,12388.783912610816,389.50866747842696,58152.798715863086,165.1869296172041,327.4440746092378,63800.368708682676,254.9406214289693,339.5316011468066,63305.07414058666,680.9816993916937,371.08012406918976,60635.697832096834,5650.526784355244,389.16539539873634,58205.838861228556,12388.783912610816,389.50866747842696,58152.798715863086,87.30882515615507,565.9999999999998,1.3214498959113138e-05,565.9999999999998,1.7462298274040222e-10,0.0,0.0,140.83786582095212,566.0000000000002,2.0185480583683703e-05,566.0000000000002,4.0745362639427195e-10,0.0,0.0,418.65586861938914,565.9999999986945,0.000812772258204561,565.9999999986945,6.605987437069416e-07,0.0,0.0,3675.8852910759297,565.9825364104472,2.9725866406720867,565.9825364104472,8.836271336302163,0.0,0.0,8068.288806170269,565.9489843321643,5.080484753291223,565.9489843321643,25.81132532842457,0.0,0.0,87.30882515615507,0.0035394469740928033,0.00013785357870563326,140.83786582095212,0.0035474617323078845,0.00012416706800854355,418.65586861938914,0.004593656591799399,1675912.9686989812,3675.8852910759297,45908.298273040666,69211896012820.77,8068.288806170269,150112.34673159718,226295527325344.4,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.016144967,101.3326851,27.5819146,1.110647153,97.81584184,158.2272577,1.772762971,83.93730592,431.3903326,4.022784565,81.07619046,413.4043335,29.92640156,90.2254116,330.1136094,1.016144967,101.3326851,27.5819146,1.110647153,97.81584184,158.2272577,1.772762971,83.93730592,431.3903326,4.022784565,81.07619046,413.4043335,29.92640156,90.2254116,330.1136094,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,1.86E-63,0,1.071601122,102,0,144.2497834,0,-2.01E-36,0,4.218869007,102,2.34E-06,144.2497834,5.46E-12,2.01E-28,0,1,39.03721499,0,1,39.03721499,0,1,39.03721499,0,1.071601122,39.03642023,9.40E-06,4.218869007,39.03024339,0.000212659,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,1.86E-63,0,1.071601122,102,0,144.2497834,0,-2.01E-36,0,4.218869007,102,2.34E-06,144.2497834,5.46E-12,2.01E-28,0,benign_traffic
101.34697420820551,60.00000053646652,8.046995844779303e-06,120.47717866695221,60.00006772417837,0.0010158580944334972,257.81993893361437,60.00474973739336,0.07123865661696982,2294.1780354470347,60.01469911737046,0.4491265552719597,9597.713342058543,60.01978272302424,0.6621543268192909,101.34697420820551,60.00000053646652,8.046995844779303e-06,120.47717866695221,60.00006772417837,0.0010158580944334972,257.81993893361437,60.00474973739336,0.07123865661696982,2294.1780354470347,60.01469911737046,0.4491265552719597,9597.713342058543,60.01978272302424,0.6621543268192909,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653036.477621,0.0,1.0,1507653036.477621,0.0,1.0,1507653036.477621,0.0,1.0,1507653036.477621,0.0,1.0,1507653036.477621,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
106.85406510150743,71.88416786726798,25.138973653366516,196.01910974935944,70.80023234651352,34.54118543825825,639.1837684311641,69.71774679732286,41.7167295805184,4794.682620585712,69.34879418200954,43.730395116391264,8078.4132703745,69.3221758852945,43.801194669829776,106.85406510150743,71.88416786726798,25.138973653366516,196.01910974935944,70.80023234651352,34.54118543825825,639.1837684311641,69.71774679732286,41.7167295805184,4794.682620585712,69.34879418200954,43.730395116391264,8078.4132703745,69.3221758852945,43.801194669829776,90.69945224814845,74.00000000000001,1.9073486328125e-06,74.00000000000001,3.637978807091713e-12,0.0,0.0,151.18552872789337,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,443.3105215865869,73.99999958912773,0.002398376196664547,73.99999958912773,5.752208380727097e-06,0.0,0.0,3198.156318883969,73.99857879400464,0.14104915493617726,73.99857879400464,0.01989486410820973,0.0,0.0,5374.332870387221,73.99767219636459,0.18050992283129924,73.99767219636459,0.032583832240561605,0.0,0.0,90.69945224814845,0.00334301999032975,0.00010234322742642618,151.18552872789337,0.003322740804346402,0.1735469436886123,443.3105215865869,7.6872146256499025,11584684140.153728,3198.156318883969,128469.96327233536,193672137474872.47,5374.332870387221,246330.32530164372,371320970158389.5,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
130.13246146288608,410.6798060258631,50259.497773795745,221.9694588803691,387.6792101473203,54499.853387563264,657.4198367834254,378.95297036873563,55830.1423699407,5331.854694925419,381.69269125358454,55425.82556365087,10410.156215730927,381.36116251228935,55476.150185358274,130.13246146288608,410.6798060258631,50259.497773795745,221.9694588803691,387.6792101473203,54499.853387563264,657.4198367834254,378.95297036873563,55830.1423699407,5331.854694925419,381.69269125358454,55425.82556365087,10410.156215730927,381.36116251228935,55476.150185358274,92.37819094995932,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,147.23637886331665,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,424.4607536936677,553.999999761532,0.010853714059179636,553.999999761532,0.00011780310887843369,0.0,0.0,3472.217908837713,553.9695018141034,3.8813881141633386,553.9695018141034,15.06517369276844,0.0,0.0,6772.812094327739,553.9374721745469,5.557412711266601,553.9374721745469,30.884836043347608,0.0,0.0,92.37819094995932,0.003296426515514693,0.0001064274297242952,147.23637886331665,0.0033850309074947194,0.00011494818692046643,424.4607536936677,0.0863323511834716,124975543.71364416,3472.217908837713,74903.32485181968,112922825820074.52,6772.812094327739,186729.87269097738,281489525720297.3,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
142.2023738366884,228.4250177377004,54834.97216247894,204.83843352185443,271.68539383855756,59761.878582239406,567.1400729687549,318.13938539947463,60884.74300433895,4545.694109500175,335.1738247540958,60211.378562591104,9985.535411322491,335.6652201672588,60183.979143227356,142.2023738366884,228.4250177377004,54834.97216247894,204.83843352185443,271.68539383855756,59761.878582239406,567.1400729687549,318.13938539947463,60884.74300433895,4545.694109500175,335.1738247540958,60211.378562591104,9985.535411322491,335.6652201672588,60183.979143227356,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659339.272742,0.0,1.0,1507659339.272742,0.0,1.0,1507659339.272742,0.0,1.0,1507659339.272742,0.0,1.0,1507659339.272742,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
163.59526722490526,328.9022825967757,63756.117408212216,253.53313583898642,340.42485085203265,63256.87755574366,679.8313404928252,371.36684205984534,60602.310393944994,5649.739957921873,389.1966949994115,58201.070341521416,12389.392095031764,389.5229128369699,58150.618938014726,163.59526722490526,328.9022825967757,63756.117408212216,253.53313583898642,340.42485085203265,63256.87755574366,679.8313404928252,371.36684205984534,60602.310393944994,5649.739957921873,389.1966949994115,58201.070341521416,12389.392095031764,389.5229128369699,58150.618938014726,86.93901339685085,565.9999999999999,7.62939453125e-06,565.9999999999999,5.820766091346741e-11,0.0,0.0,140.50788894011066,566.0000000000002,2.1579186437577742e-05,566.0000000000002,4.656612873077394e-10,0.0,0.0,418.33386485122134,565.9999999986977,0.0008118048637833343,565.9999999986977,6.59027136862278e-07,0.0,0.0,3675.7228916652552,565.9825411615099,2.9721822730959158,565.9825411615099,8.833867464505602,0.0,0.0,8069.0336320216675,565.9489906545655,5.080169961555983,565.9489906545655,25.808126838295717,0.0,0.0,86.93901339685085,0.003551218533865185,0.0001362798518256555,140.50788894011066,0.0035546883232288437,0.00012329065186029062,418.33386485122134,0.004593582962032503,1671906.807330011,3675.7228916652552,45895.80867709907,69193067120911.73,8069.0336320216675,150093.74322230296,226267485182168.25,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.016113062,101.6636759,14.01249675,2.110626229,99.79826682,87.62505643,2.772751838,90.45166247,351.0383005,5.022782038,85.24197138,400.9087616,30.92639968,90.60614097,323.7774173,2.016113062,101.6636759,14.01249675,2.110626229,99.79826682,87.62505643,2.772751838,90.45166247,351.0383005,5.022782038,85.24197138,400.9087616,30.92639968,90.60614097,323.7774173,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,6.57E-88,0,1.071605882,102,0,144.2497834,1.82E-12,-9.44E-38,0,4.218888365,102,0,144.2497834,1.82E-12,-1.06E-28,0,1,39.036376,0,1,39.036376,0,1,39.036376,2.27E-13,1.071605882,39.03552526,1.10E-05,4.218888365,39.03003772,0.000208824,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,6.57E-88,0,1.071605882,102,0,144.2497834,1.82E-12,-9.44E-38,0,4.218888365,102,0,144.2497834,1.82E-12,-1.06E-28,0,benign_traffic
101.94005069908111,60.00000053120396,7.968056706886273e-06,121.18670464420141,60.00006716533672,0.0010074755441564776,258.6125683656996,60.00473137116536,0.07096327872523034,2294.993442554185,60.014692712507994,0.4489309509731356,9598.63611466841,60.01978066203111,0.662085383377871,101.94005069908111,60.00000053120396,7.968056706886273e-06,121.18670464420141,60.00006716533672,0.0010074755441564776,258.6125683656996,60.00473137116536,0.07096327872523034,2294.993442554185,60.014692712507994,0.4489309509731356,9598.63611466841,60.01978066203111,0.662085383377871,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653036.478782,0.0,1.0,1507653036.478782,0.0,1.0,1507653036.478782,0.0,1.0,1507653036.478782,0.0,1.0,1507653036.478782,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
105.21707816215759,71.90427707548486,24.942192141180385,194.10215432383941,70.81671731374449,34.41570810622125,636.9973509290012,69.72446935778004,41.67998245000126,4793.287027492265,69.34976454030254,43.72578425274879,8079.009553484283,69.3227548948976,43.79848123514603,105.21707816215759,71.90427707548486,24.942192141180385,194.10215432383941,70.81671731374449,34.41570810622125,636.9973509290012,69.72446935778004,41.67998245000126,4793.287027492265,69.34976454030254,43.72578425274879,8079.009553484283,69.3227548948976,43.79848123514603,89.46113524301302,74.00000000000001,1.9073486328125e-06,74.00000000000001,3.637978807091713e-12,0.0,0.0,149.9357406901514,74.00000000000001,0.0,74.00000000000001,0.0,0.0,0.0,442.1005587016664,73.9999995900571,0.002395662532268044,73.9999995900571,5.7391989685129374e-06,0.0,0.0,3197.558406822722,73.99857923847065,0.14102709968699795,73.99857923847065,0.01988864284612646,0.0,0.0,5375.064289308139,73.9976726294392,0.1804931334190747,73.9976726294392,0.0325777712114359,0.0,0.0,89.46113524301302,0.0033862454228013625,0.0001013645150537598,149.9357406901514,0.003348667080685657,0.1723895683172563,442.1005587016664,7.66984300180045,11558480409.230324,3197.558406822722,128429.78575570635,193611573878068.84,5375.064289308139,246284.49695339837,371251899300286.4,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
129.90036249234564,411.78311467892837,50029.49882991336,221.70609144902545,388.4293960748501,54378.24184504707,657.170200057777,379.21933520027534,55791.74241486436,5331.840337408046,381.72500792059685,55420.997664898234,10410.958150987262,381.3777449281424,55473.68404877669,129.90036249234564,411.78311467892837,50029.49882991336,221.70609144902545,388.4293960748501,54378.24184504707,657.170200057777,379.21933520027534,55791.74241486436,5331.840337408046,381.72500792059685,55420.997664898234,10410.958150987262,381.3777449281424,55473.68404877669,92.50355081259208,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,147.39836427021385,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,424.65393023514963,553.9999997620937,0.010840923990087709,553.9999997620937,0.0001175256329588592,0.0,0.0,3472.5573375094777,553.9695105967334,3.880829242470288,553.9695105967334,15.060835609212518,0.0,0.0,6773.683234081693,553.9374814055403,5.557002527160144,553.9374814055403,30.88027708686423,0.0,0.0,92.50355081259208,0.003290464437200145,0.00010528015970155522,147.39836427021385,0.0033806881333434072,0.00011417110084784482,424.65393023514963,0.08613551457810688,124681243.96787833,3472.5573375094777,74881.7547768499,112890308799921.02,6773.683234081693,186702.30572873648,281447974520883.72,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
143.1999063322995,227.2488646098703,54648.756403984866,205.83630089295016,270.65697760235315,59688.18471362707,568.1381047451667,317.6850251246692,60894.65945064125,4546.692531943453,335.11330299617606,60214.786006827715,9986.535064780235,335.637616477052,60185.561246027464,143.1999063322995,227.2488646098703,54648.756403984866,205.83630089295016,270.65697760235315,59688.18471362707,568.1381047451667,317.6850251246692,60894.65945064125,4546.692531943453,335.11330299617606,60214.786006827715,9986.535064780235,335.637616477052,60185.561246027464,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659339.272747,0.0,1.0,1507659339.272747,0.0,1.0,1507659339.272747,0.0,1.0,1507659339.272747,0.0,1.0,1507659339.272747,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
164.25025153680522,330.3457976914853,63708.123302446016,254.2121858169722,341.31220071853494,63207.41929047332,680.544351025382,371.65283834744497,60568.84320176207,5650.50140993763,389.22798484294447,58196.30134990905,12390.339782523784,389.53715595622737,58148.439097049675,164.25025153680522,330.3457976914853,63708.123302446016,254.2121858169722,341.31220071853494,63207.41929047332,680.544351025382,371.65283834744497,60568.84320176207,5650.50140993763,389.22798484294447,58196.30134990905,12390.339782523784,389.53715595622737,58148.439097049675,87.75566259435719,565.9999999999999,7.62939453125e-06,565.9999999999999,5.820766091346741e-11,0.0,0.0,141.33001865937098,566.0000000000001,1.8688123647942943e-05,566.0000000000001,3.4924596548080444e-10,0.0,0.0,419.15726603040184,565.9999999987007,0.0008108363151818093,565.9999999987007,6.574555300176144e-07,0.0,0.0,3676.567692259094,565.9825459101885,2.9717780534367284,565.9825459101885,8.831464798888193,0.0,0.0,8069.999561634432,565.9489969754264,5.079855227011182,565.9489969754264,25.804929127392825,0.0,0.0,87.75566259435719,0.003517692958679682,0.00013482441555254793,141.33001865937098,0.0035338468283959337,0.0001224792467395319,419.15726603040184,0.004584077165961826,1667918.073404084,3676.567692259094,45883.32534701799,69174247676511.38,8069.999561634432,150075.1442445128,226239449869636.4,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.015959804,101.7751907,9.391451089,3.110529962,100.506099,60.51202873,3.772709682,93.51268187,283.9714156,6.022774402,88.02441473,373.2295738,31.92639498,90.96301994,317.5749124,3.015959804,101.7751907,9.391451089,3.110529962,100.506099,60.51202873,3.772709682,93.51268187,283.9714156,6.022774402,88.02441473,373.2295738,31.92639498,90.96301994,317.5749124,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,0,0,1.071610348,102,1.35E-06,144.2497834,1.82E-12,7.25E-47,0,4.219310141,102,1.91E-06,144.2497834,3.64E-12,9.29E-29,0,1,39.03546286,0,1,39.03546286,0,1,39.03546286,0,1.071610348,39.03468565,9.02E-06,4.219310141,39.02558836,0.009120586,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,0,0,1.071610348,102,1.35E-06,144.2497834,1.82E-12,7.25E-47,0,4.219310141,102,1.91E-06,144.2497834,3.64E-12,9.29E-29,0,benign_traffic
102.9392926081512,60.0000005260436,7.890651431807783e-06,122.18616391063715,60.00006661563997,0.0009992301665988632,259.61218372310964,60.00471314639988,0.07069002121443191,2295.9931012123793,60.01468631322373,0.4487355169494549,9599.635971904778,60.019778601467344,0.6620164542910061,102.9392926081512,60.0000005260436,7.890651431807783e-06,122.18616391063715,60.00006661563997,0.0009992301665988632,259.61218372310964,60.00471314639988,0.07069002121443191,2295.9931012123793,60.01468631322373,0.4487355169494549,9599.635971904778,60.019778601467344,0.6620164542910061,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653036.478784,0.0,1.0,1507653036.478784,0.0,1.0,1507653036.478784,0.0,1.0,1507653036.478784,0.0,1.0,1507653036.478784,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
