101.86603686167857,511.7282069286508,19095.36128777967,182.5076405594586,470.4293110518092,34299.86028913068,605.1031185034843,413.07953006340415,49756.1290766451,5769.64670148242,385.4801111855021,54847.76184513408,13496.928275444914,383.21986961592165,55197.159026769215,101.86603686167857,511.7282069286508,19095.36128777967,182.5076405594586,470.4293110518092,34299.86028913068,605.1031185034843,413.07953006340415,49756.1290766451,5769.64670148242,385.4801111855021,54847.76184513408,13496.928275444914,383.21986961592165,55197.159026769215,93.14931615071642,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,151.632561086052,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,432.48890484521814,553.9999999994409,0.0005254875292273731,553.9999999994409,2.7613714337348943e-07,0.0,0.0,3801.490679485586,553.9847682386653,2.7430381135088515,553.9847682386653,7.524258092162199,0.0,0.0,8831.587464438762,553.9548574710468,4.722115146098495,553.9548574710468,22.298371453012805,0.0,0.0,93.14931615071642,0.003158276488444957,2.7786517402948158e-05,151.632561086052,0.003222667832420212,4.197804182725599e-05,432.48890484521814,0.0035549703084347775,293034.2389000457,3801.490679485586,37409.09783123263,56398643367247.28,8831.587464438762,134811.32093542142,203230907496620.62,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
109.22311511421287,311.70908886383614,60986.82369581617,182.56025894146225,306.60582393060696,61008.80082345326,524.8947190356931,320.69591265746084,60820.00331707903,4852.5901625898905,336.27675528009684,60148.974564853044,12941.89872231376,336.7000178742203,60123.98400701869,109.22311511421287,311.70908886383614,60986.82369581617,182.56025894146225,306.60582393060696,61008.80082345326,524.8947190356931,320.69591265746084,60820.00331707903,4852.5901625898905,336.27675528009684,60148.974564853044,12941.89872231376,336.7000178742203,60123.98400701869,55.652734026282864,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,91.13442586875908,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,276.9966681432751,553.999997004806,0.038465897054962984,553.999997004806,0.0014796252362430096,0.0,0.0,2714.1390371848565,553.9421240364642,5.346716409218547,553.9421240364642,28.58737636060687,0.0,0.0,7250.491336529822,553.8895180949239,7.386870437228148,553.8895180949239,54.565854856395156,0.0,0.0,55.652734026282864,0.005488155085064236,0.00016722672618842098,91.13442586875908,0.0054559208569502455,0.00015520502279661876,276.9966681432751,0.005264171841014504,1484.9297670977912,2714.1390371848565,29541.231441906268,44537232253488.59,7250.491336529822,155064.19516527926,233759924594085.4,55.652734026282864,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,91.13442586875908,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,276.996666463804,553.9999999999993,2.7508173183166418e-05,553.9999999999993,7.566995918750763e-10,0.0,0.0,2713.8210545695833,553.9999999999999,2.288818359375e-05,553.9999999999999,5.238689482212067e-10,0.0,0.0,7248.869781680423,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,udpplain
101.23508051536213,495.0928329073495,30851.199709140055,185.19845742100142,453.71459537266367,44208.37109801037,605.3756377117458,408.8730252654162,54816.2020337925,5905.685689177206,392.65357571964137,57661.60229291848,15364.602670977229,391.2314441793368,57885.93114404093,101.23508051536213,495.0928329073495,30851.199709140055,185.19845742100142,453.71459537266367,44208.37109801037,605.3756377117458,408.8730252654162,54816.2020337925,5905.685689177206,392.65357571964137,57661.60229291848,15364.602670977229,391.2314441793368,57885.93114404093,87.04873096649759,565.9999999999999,1.3214498959113138e-05,565.9999999999999,1.7462298274040222e-10,0.0,0.0,144.1014304871748,565.9999999999994,1.0789593218788871e-05,565.9999999999994,1.1641532182693479e-10,0.0,0.0,417.3869539742012,565.9999999999968,4.108554692943193e-05,565.9999999999968,1.6880221664905548e-09,0.0,0.0,3882.507695950505,565.9910858699894,2.123786789108762,565.9910858699894,4.510470325592905,0.0,0.0,10058.364978158324,565.9615295555602,4.411866375013348,565.9615295555602,19.464564910973426,0.0,0.0,87.04873096649759,0.0034580667388298533,8.33085857053649e-05,144.1014304871748,0.0034464603172725183,0.00010422578663778652,417.3869539742012,0.0035024318431036944,3487.610839038214,3882.507695950505,23433.473850480063,35329107719246.445,10058.364978158324,113198.33658892875,170651547951502.7,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,1.82E-12,1.00000929,97.99969447,0.011799916,2.811825889,92.7510304,241.1989101,30.53373774,90.99139453,300.8374335,1,98,0,1,98,1.82E-12,1.00000929,97.99969447,0.011799916,2.811825889,92.7510304,241.1989101,30.53373774,90.99139453,300.8374335,1,98,0,114.9086594,0,3.17E-50,0,1,98,1.35E-06,114.9086594,1.88E-09,4.84E-29,8.27E-19,1.00000816,97.99968995,0.108544247,114.9105553,0.157642578,7.00E-08,1.63E-06,1.652081125,86.25850882,17.55882642,110.0030415,394.2976318,45.44119609,0.165070588,12.61037651,76.81779736,18.43473596,108.9279625,586.0567499,122.2652251,0.30352595,1,16.90801907,0,1,16.90801907,5.68E-14,1.00000816,16.90794793,0.000620609,1.652081125,14.56508966,32.84002868,12.61037651,12.1978707,81.12478668,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,0,6.14E-146,0,1.14160656,98,0,138.5929291,0,-4.60E-97,0,5.308926127,98,1.91E-06,138.5929291,4.07E-12,-1.16E-29,-4.50E-18,benign_traffic
86.28696846750795,60.0000075369902,0.00011305479802103946,105.75892238062544,60.000341983682205,0.005129638282596716,243.3600053180448,60.00826597972392,0.12394733272230953,2288.714665334439,60.015993807191364,0.4771284901662512,11638.743422895304,60.02022480622848,0.6740492651456407,86.28696846750795,60.0000075369902,0.00011305479802103946,105.75892238062544,60.000341983682205,0.005129638282596716,243.3600053180448,60.00826597972392,0.12394733272230953,2288.714665334439,60.015993807191364,0.4771284901662512,11638.743422895304,60.02022480622848,0.6740492651456407,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653060.806642,0.0,1.0,1507653060.806642,0.0,1.0,1507653060.806642,0.0,1.0,1507653060.806642,0.0,1.0,1507653060.806642,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
137.89181790481686,70.5191368619778,36.615675746669694,230.77374294575503,69.85207151206474,40.865688089501425,675.5831362204798,69.5235855444632,42.63184539499434,5619.791329604308,69.34361894216309,43.626872322430245,11336.086579931038,69.314567953474,43.77317500559002,137.89181790481686,70.5191368619778,36.615675746669694,230.77374294575503,69.85207151206474,40.865688089501425,675.5831362204798,69.5235855444632,42.63184539499434,5619.791329604308,69.34361894216309,43.626872322430245,11336.086579931038,69.314567953474,43.77317500559002,103.6073503348353,73.99999999999993,1.9073486328125e-06,73.99999999999993,3.637978807091713e-12,0.0,0.0,162.39995847077128,73.99999999999993,3.162979879718208e-06,73.99999999999993,1.000444171950221e-11,0.0,0.0,459.568328785516,73.99999999865871,0.00013702411694077918,73.99999999865871,1.877560862340033e-08,0.0,0.0,3748.621670820724,73.99931351632783,0.09803213831862537,73.99931351632783,0.009610300143322092,0.0,0.0,7537.626065494734,73.99843205499542,0.1481511782495672,73.99843205499542,0.02194877161673503,0.0,0.0,103.6073503348353,0.003056735988554113,0.00018685331857016648,162.39995847077128,0.0031451992304470104,0.0001931255566314357,459.568328785516,0.0282695066679427,37817533.62173533,3748.621670820724,62054.71608108493,93553375025806.28,7537.626065494734,165921.38598653662,250125013952120.84,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
99.67921045721165,512.152285258299,18921.539853297643,180.06009235795034,470.89343771004764,34147.94107558244,602.2687633926827,413.31351276100054,49706.432786549325,5766.980183883053,385.5093326989183,54843.17474192209,13497.070322004667,383.2325227418452,55195.23020322646,99.67921045721165,512.152285258299,18921.539853297643,180.06009235795034,470.89343771004764,34147.94107558244,602.2687633926827,413.31351276100054,49706.432786549325,5766.980183883053,385.5093326989183,54843.17474192209,13497.070322004667,383.2325227418452,55195.23020322646,91.235187856217,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,149.76823956143068,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,430.7483537028616,553.9999999994423,0.0005248224951757762,553.9999999994423,2.754386514425277e-07,0.0,0.0,3800.0748933549394,553.9847722469445,2.7426771819534888,553.9847722469445,7.522278124408331,0.0,0.0,8832.02607071322,553.9548625822782,4.7218478338503305,553.9548625822782,22.295846966037058,0.0,0.0,91.235187856217,0.0032241801459762113,2.7873875962048467e-05,149.76823956143068,0.0032623848061171658,4.193242782688117e-05,430.7483537028616,0.003568008173134685,292353.9478754844,3800.0748933549394,37399.25352823597,56383802279669.19,8832.02607071322,134796.0570185483,203207898876193.38,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
108.54298001146329,313.94130057490736,60960.81756731622,181.8700871251256,307.96610356746214,61008.023082964886,524.2698413747469,321.14092030224685,60807.61841957713,4852.08588553843,336.32162737219414,60146.34572990002,12942.497474384334,336.71680752262904,60122.98664540503,108.54298001146329,313.94130057490736,60960.81756731622,181.8700871251256,307.96610356746214,61008.023082964886,524.2698413747469,321.14092030224685,60807.61841957713,4852.08588553843,336.32162737219414,60146.34572990002,12942.497474384334,336.71680752262904,60122.98664540503,55.79665047745009,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,91.29068890763443,554.0,0.0,554.0,0.0,0.0,0.0,277.1391900969167,553.9999970156135,0.03839643620401123,553.9999970156135,0.0014742863131687045,0.0,0.0,2714.2976685690633,553.9421453590935,5.345731516765247,553.9421453590935,28.576845449337267,0.0,0.0,7251.2665438082495,553.8895333311457,7.386361183235112,553.8895333311457,54.558331529202405,0.0,0.0,55.79665047745009,0.005469960729061628,0.00016424779113434864,91.29068890763443,0.005445153604493422,0.00015351537166333182,277.1391900969167,0.005261316954709132,1479.5717021992298,2714.2976685690633,29530.34787990384,44520824193161.74,7251.2665438082495,155042.81073681347,233727690793052.9,55.79665047745009,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,91.29068890763443,554.0,0.0,554.0,0.0,0.0,0.0,277.13918842264457,553.9999999999993,2.7508173183166418e-05,553.9999999999993,7.566995918750763e-10,0.0,0.0,2713.9797845267026,554.0,2.0185480583683703e-05,554.0,4.0745362639427195e-10,0.0,0.0,7249.6450392332,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,udpplain
101.39646747021236,495.7921389962277,30596.033431425923,185.2764362030279,454.32063792685165,44037.44591514245,605.3693333511131,409.1325808227894,54766.367829510906,5905.703263219532,392.6829280959044,57656.925846036414,15365.347057736579,391.2428183809843,57884.151563612926,101.39646747021236,495.7921389962277,30596.033431425923,185.2764362030279,454.32063792685165,44037.44591514245,605.3693333511131,409.1325808227894,54766.367829510906,5905.703263219532,392.6829280959044,57656.925846036414,15365.347057736579,391.2428183809843,57884.151563612926,87.32763506791565,565.9999999999998,1.7059844799040144e-05,565.9999999999998,2.910383045673371e-10,0.0,0.0,144.3840131916977,565.9999999999994,1.0789593218788871e-05,565.9999999999994,1.1641532182693479e-10,0.0,0.0,417.69313961219115,565.9999999999968,4.108554692943193e-05,565.9999999999968,1.6880221664905548e-09,0.0,0.0,3882.86183083981,565.9910881657522,2.123513294170698,565.9910881657522,4.509308710519691,0.0,0.0,10059.19764215083,565.9615333799653,4.411647091088593,565.9615333799653,19.462630056310445,0.0,0.0,87.32763506791565,0.0034459525105882244,8.236727732856447e-05,144.3840131916977,0.0034392136667720373,0.00010351145115261572,417.69313961219115,0.0034997928914361808,3479.2611427969396,3882.86183083981,23427.438747385695,35320009131588.11,10059.19764215083,113187.08337190133,170634584497613.72,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.00000003,60.00000112,4.26E-05,1.000030334,60.00115264,0.043798967,1.031187343,61.14926692,42.35133435,2.987860295,81.78966435,399.317096,30.49305186,89.9750517,321.4365924,1.00000003,60.00000112,4.26E-05,1.000030334,60.00115264,0.043798967,1.031187343,61.14926692,42.35133435,2.987860295,81.78966435,399.317096,30.49305186,89.9750517,321.4365924,1.00000003,60.00000112,0.006527088,114.90866,4.26E-05,9.14E-58,0,1.000030334,60.00115264,0.209282028,114.9092612,0.043798967,-1.00E-21,-3.54E-15,1.031187308,61.14926553,6.507786012,115.5126554,42.35128033,-2.04E-05,-2.93E-05,2.167962243,74.14643957,18.36959592,113.7579836,456.9396345,10.19152339,0.031607665,13.18057519,75.54184414,18.27256955,109.2154123,577.4223291,120.9977995,0.305084986,1.00000003,5.002909296,4.18E-06,1.000030334,5.003270058,0.004298961,1.031187308,5.362965854,4.156869333,2.167962243,10.15441289,40.41376896,13.18057519,11.65199454,78.59948945,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,4.55E-13,0,0,1.000000254,60,6.74E-07,84.85281374,4.55E-13,-3.69E-77,0,1.360881852,60,9.54E-07,84.85281374,9.09E-13,6.61E-48,0,7.497751804,60,0,84.85281374,2.27E-12,-6.03E-29,0,benign_traffic
87.28639808089571,60.00000745064239,0.00011175958161402376,106.7585029183061,60.00033878034314,0.005081590377812972,244.3596835784855,60.00823215262282,0.12344037803859464,2289.714362749597,60.01598682212482,0.4769202227907954,11639.743269022583,60.02022306866385,0.6739913909941606,87.28639808089571,60.00000745064239,0.00011175958161402376,106.7585029183061,60.00033878034314,0.005081590377812972,244.3596835784855,60.00823215262282,0.12344037803859464,2289.714362749597,60.01598682212482,0.4769202227907954,11639.743269022583,60.02022306866385,0.6739913909941606,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653060.806644,0.0,1.0,1507653060.806644,0.0,1.0,1507653060.806644,0.0,1.0,1507653060.806644,0.0,1.0,1507653060.806644,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
133.9175527327371,70.54512944522766,36.43205721657978,226.7421710824156,69.87036510283409,40.761004175867136,671.6370891274014,69.53025047486685,42.59816143921761,5616.663376793422,69.34444797191713,43.62296451336897,11336.253625421035,69.3149812674489,43.77125004529808,133.9175527327371,70.54512944522766,36.43205721657978,226.7421710824156,69.87036510283409,40.761004175867136,671.6370891274014,69.53025047486685,42.59816143921761,5616.663376793422,69.34444797191713,43.62296451336897,11336.253625421035,69.3149812674489,43.77125004529808,100.86985203962985,73.99999999999993,1.9073486328125e-06,73.99999999999993,3.637978807091713e-12,0.0,0.0,159.8591437696764,73.99999999999993,3.5683225505580347e-06,73.99999999999993,1.2732925824820994e-11,0.0,0.0,457.2037590163876,73.99999999866165,0.00013688133675276586,73.99999999866165,1.873650035122409e-08,0.0,0.0,3746.8681640701257,73.99931369954315,0.0980190562181942,73.99931369954315,0.009607735381905513,0.0,0.0,7538.0722147825245,73.99843226299888,0.14814135215628774,73.99843226299888,0.02194586021869327,0.0,0.0,100.86985203962985,0.0031315284816535744,0.0001855595623620304,159.8591437696764,0.0031918393180573076,0.0001922630242929804,457.2037590163876,0.028230862053548487,37734818.78644442,3746.8681640701257,62038.154327972,93528407634061.86,7538.0722147825245,165899.37487140566,250091836041300.25,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
92.71026270485814,512.6036669448652,18736.132138825018,172.2795358725505,471.3758314074129,33989.58604912151,593.3153787863482,413.5506319934849,49655.958611030655,5758.377763178559,385.5385927916442,54838.579871471535,13495.82128080556,383.24517610125963,55193.30102387865,92.71026270485814,512.6036669448652,18736.132138825018,172.2795358725505,471.3758314074129,33989.58604912151,593.3153787863482,413.5506319934849,49655.958611030655,5758.377763178559,385.5385927916442,54838.579871471535,13495.82128080556,383.24517610125963,55193.30102387865,84.94130539198495,554.0000000000003,1.7059844799040144e-05,554.0000000000003,2.910383045673371e-10,0.0,0.0,143.4648528422137,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,424.6295982675004,553.9999999994435,0.0005242676557192835,553.9999999994435,2.748565748333931e-07,0.0,0.0,3794.747505940542,553.9847762597949,2.7423157911784095,553.9847762597949,7.520295898546465,0.0,0.0,8831.554374261266,553.9548676932039,4.721580522457707,553.9548676932039,22.29332263005199,0.0,0.0,84.94130539198495,0.0034692636286938034,3.2587732599532455e-05,143.4648528422137,0.0034072252034705107,4.462887740527225e-05,424.6295982675004,0.0036162240370509577,291665.4561908489,3794.747505940542,37389.39800308501,56368944267678.24,8831.554374261266,134780.7940164465,203184891631675.3,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
107.57444670726149,316.1728593397724,60924.85787976184,180.88381200592133,309.3262799906817,61003.545101295655,523.3542647021078,321.5858561619562,60794.8395521296,4851.310109128025,336.3664973903401,60143.71298971945,12943.023724161478,336.73359519119145,60121.988837716104,107.57444670726149,316.1728593397724,60924.85787976184,180.88381200592133,309.3262799906817,61003.545101295655,523.3542647021078,321.5858561619562,60794.8395521296,4851.310109128025,336.3664973903401,60143.71298971945,12943.023724161478,336.73359519119145,60121.988837716104,55.78472354568383,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,91.29366720462342,554.0,0.0,554.0,0.0,0.0,0.0,277.12657917458785,553.9999970263826,0.03832709625818523,553.9999970263826,0.0014689663075841965,0.0,0.0,2714.304284304158,553.9421666738153,5.344746808083722,553.9421666738153,28.566318442521148,0.0,0.0,7252.001116741494,553.8895485637231,7.385852015929403,553.8895485637231,54.55081000120845,0.0,0.0,55.78472354568383,0.005466572898308872,0.00016130410504894857,91.29366720462342,0.0054433552094631755,0.00015183410815543702,277.12657917458785,0.0052613878774349435,1474.2327278337766,2714.304284304158,29519.468354432167,44504422217623.945,7252.001116741494,155021.43142330262,233695464700961.3,55.78472354568383,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,91.29366720462342,554.0,0.0,554.0,0.0,0.0,0.0,277.12657750643314,553.9999999999993,2.7508173183166418e-05,553.9999999999993,7.566995918750763e-10,0.0,0.0,2713.9865166016557,554.0,2.0185480583683703e-05,554.0,4.0745362639427195e-10,0.0,0.0,7250.379671520378,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,udpplain
101.46532670323073,496.48407843292915,30342.592476687685,185.25369843448127,454.92348344635764,43866.69363503985,605.2533849871343,409.391757265364,54716.471971480285,5905.613691455907,392.7122759471116,57652.248397364805,15366.063551477544,391.2541913120564,57882.37192327459,101.46532670323073,496.48407843292915,30342.592476687685,185.25369843448127,454.92348344635764,43866.69363503985,605.2533849871343,409.391757265364,54716.471971480285,5905.613691455907,392.7122759471116,57652.248397364805,15366.063551477544,391.2541913120564,57882.37192327459,87.5256907485071,565.9999999999999,1.52587890625e-05,565.9999999999999,2.3283064365386963e-10,0.0,0.0,144.58700421153964,565.9999999999994,1.0789593218788871e-05,565.9999999999994,1.1641532182693479e-10,0.0,0.0,417.92315680976685,565.9999999999967,4.247867098106401e-05,565.9999999999967,1.8044374883174896e-09,0.0,0.0,3883.145462877456,565.9910904607563,2.1232398544305857,565.9910904607563,4.508147479442414,0.0,0.0,10060.012039737703,565.9615372036802,4.411427835834677,565.9615372036802,19.460695550777015,0.0,0.0,87.5256907485071,0.0034369950368657717,8.14331558250322e-05,144.58700421153964,0.0034338378708259104,0.00010279968953096926,417.92315680976685,0.003497788098348947,3470.936021095965,3883.145462877456,23421.40563935268,35310913551531.74,10060.012039737703,113175.83218450088,170617624102955.97,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,102,0,1,102,2.83E-08,1.000260092,101.9893778,0.444823003,2.304785636,90.55852135,326.3901524,29.0684726,90.38872835,315.181993,1,102,0,1,102,2.83E-08,1.000260092,101.9893778,0.444823003,2.304785636,90.55852135,326.3901524,29.0684726,90.38872835,315.181993,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,5.11E-75,0,1.071587098,102,1.35E-06,144.2497834,1.82E-12,-7.70E-33,0,4.219666052,102,1.35E-06,144.2497834,4.07E-12,1.02E-28,3.98E-17,1,39.04003191,0,1,39.04003191,0,1,39.04003191,2.27E-13,1.071587098,39.03905823,3.09E-05,4.219666052,39.02201583,0.068889028,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,5.11E-75,0,1.071587098,102,1.35E-06,144.2497834,1.82E-12,-7.70E-33,0,4.219666052,102,1.35E-06,144.2497834,4.07E-12,1.02E-28,3.98E-17,benign_traffic
88.28610958382566,60.00000736625037,0.00011049370277760318,107.75829120466229,60.00033563645194,0.005034434129811416,245.3595220478289,60.008198601234405,0.12293755310338385,2290.714211391088,60.015979843156394,0.4767121371410212,11640.743192079617,60.02022133139774,0.6739335267811839,88.28610958382566,60.00000736625037,0.00011049370277760318,107.75829120466229,60.00033563645194,0.005034434129811416,245.3595220478289,60.008198601234405,0.12293755310338385,2290.714211391088,60.015979843156394,0.4767121371410212,11640.743192079617,60.02022133139774,0.6739335267811839,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653060.806645,0.0,1.0,1507653060.806645,0.0,1.0,1507653060.806645,0.0,1.0,1507653060.806645,0.0,1.0,1507653060.806645,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
134.9165568368023,70.57073690687486,36.2498379418821,227.74115936167698,69.8884981223934,40.65657859636667,672.6360901804779,69.53689559782468,42.564489141541344,5617.662541408889,69.34527670664332,43.619056721135166,11337.253456813256,69.31539450851741,43.7693250829916,134.9165568368023,70.57073690687486,36.2498379418821,227.74115936167698,69.8884981223934,40.65657859636667,672.6360901804779,69.53689559782468,42.564489141541344,5617.662541408889,69.34527670664332,43.619056721135166,11337.253456813256,69.31539450851741,43.7693250829916,101.86910190737652,73.99999999999993,2.132480599880018e-06,73.99999999999993,4.547473508864642e-12,0.0,0.0,160.85843048017122,73.99999999999993,3.162979879718208e-06,73.99999999999993,1.000444171950221e-11,0.0,0.0,458.2030790028865,73.99999999866458,0.00013672510413322334,73.99999999866458,1.8693754100240767e-08,0.0,0.0,3747.8676067862903,73.99931388266073,0.09800597933152336,73.99931388266073,0.009605171984730987,0.0,0.0,7539.07210266633,73.99843247094717,0.1481315280206142,73.99843247094717,0.021942949593722002,0.0,0.0,101.86910190737652,0.003100808835992155,0.000183833203177313,160.85843048017122,0.003172010120785372,0.000191130648900136,458.2030790028865,0.028169254618810674,37652464.86846603,3747.8676067862903,62021.60140752905,93503453561575.66,7539.07210266633,165877.36959375208,250058666930608.1,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
93.3856394570955,513.0469506584618,18553.65412434941,172.91734185205692,471.85365605881935,33832.27208404019,593.8992990830233,413.787118832623,49605.50704775903,5758.9738126600705,385.56784477519,54833.9845628551,13496.726604555915,383.2578276744078,55191.37179672462,93.3856394570955,513.0469506584618,18553.65412434941,172.91734185205692,471.85365605881935,33832.27208404019,593.8992990830233,413.787118832623,49605.50704775903,5758.9738126600705,385.56784477519,54833.9845628551,13496.726604555915,383.2578276744078,55191.37179672462,85.64388500268753,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,144.16323772822312,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,425.3318143846157,553.9999999994449,0.0005235454853606495,553.9999999994449,2.74099875241518e-07,0.0,0.0,3795.481304193177,553.9847802708118,2.7419545178979865,553.9847802708118,7.5183145782211795,0.0,0.0,8832.492418902695,553.9548728030081,4.721313254596566,553.9548728030081,22.290798848029226,0.0,0.0,85.64388500268753,0.0034405730016825392,3.2276904652986786e-05,144.16323772822312,0.0033906111319989764,4.435882254681047e-05,425.3318143846157,0.003610101435635561,290979.71991079644,3795.481304193177,37379.5469739284,56354093042721.15,8832.492418902695,134765.53436077837,203161889434991.72,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
