76.11189151522821,441.3960614942028,42946.18534316166,143.99858492501772,391.1160689782985,53931.302637635614,486.9463043642573,349.28162592215193,59216.063427841575,4784.303557341341,339.71643399365536,59935.31395504128,12439.22744479533,337.96229011991795,60047.255984500975,76.11189151522821,441.3960614942028,42946.18534316166,143.99858492501772,391.1160689782985,53931.302637635614,486.9463043642573,349.28162592215193,59216.063427841575,4784.303557341341,339.71643399365536,59935.31395504128,12439.22744479533,337.96229011991795,60047.255984500975,58.762538649494765,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,96.5173860862812,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,285.14035323430744,553.9999901046377,0.06991643751302555,553.9999901046377,0.004888308234512806,0.0,0.0,2709.294864180465,553.9344710587326,5.689200554134167,553.9344710587326,32.367002945160486,0.0,0.0,7000.7370781408545,553.8841674186654,7.563588962460863,553.8841674186654,57.20787799305982,0.0,0.0,58.762538649494765,0.0050790508075737794,8.49458533745369e-05,96.5173860862812,0.005120719677951819,0.00011882593444773172,285.14035323430744,0.005120256679473833,4905.832770855581,2709.294864180465,33447.48772538029,50426289888003.97,7000.7370781408545,162574.00664985314,245079776387854.0,58.762538649494765,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,96.5173860862812,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,285.14034752263285,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,2708.935477087289,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,6999.095552944476,553.9999999999999,2.9548517961177196e-05,553.9999999999999,8.731149137020111e-10,0.0,0.0,udpplain
178.1063229711276,255.11426162634802,60658.150626666444,260.39970036100954,290.99170561981407,63523.91699176206,670.8495046132642,349.95107396000367,62640.292066190115,5926.2412884111245,386.6968126102442,58574.75344199173,14877.197015001218,388.8865271354711,58247.194745353714,178.1063229711276,255.11426162634802,60658.150626666444,260.39970036100954,290.99170561981407,63523.91699176206,670.8495046132642,349.95107396000367,62640.292066190115,5926.2412884111245,386.6968126102442,58574.75344199173,14877.197015001218,388.8865271354711,58247.194745353714,68.67796602575277,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,118.8731030596212,565.9999999999998,1.7059844799040144e-05,565.9999999999998,2.910383045673371e-10,0.0,0.0,384.40511847356873,565.9999999999908,6.738098805486944e-05,565.9999999999908,4.540197551250458e-09,0.0,0.0,3826.2564183455956,565.9898471636443,2.266546296969716,565.9898471636443,5.137232116307132,0.0,0.0,9670.368009633166,565.9595211086648,4.525558581578909,565.9595211086648,20.480680475302503,0.0,0.0,68.67796602575277,0.004532705827241847,0.0001929037370678099,118.8731030596212,0.004219353596399825,0.00016331986016629243,384.40511847356873,0.0038152372719709063,12022.074118909592,3826.2564183455956,26689.78586890293,40238349026014.68,9670.368009633166,119108.14200542918,179560139909747.22,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000181,60.00000735,0.000298674,1.000180071,60.00736633,0.301910448,1.185144972,66.4379319,224.2582791,5.802106244,92.65957196,283.5779815,32.86319317,91.99285222,295.6829646,1.000000181,60.00000735,0.000298674,1.000180071,60.00736633,0.301910448,1.185144972,66.4379319,224.2582791,5.802106244,92.65957196,283.5779815,32.86319317,91.99285222,295.6829646,1.000000065,60.00000248,0.009706165,114.9086607,9.42E-05,3.62E-140,0,1.000048833,60.00185558,0.26553444,114.9096283,0.070508539,5.24E-83,0,1.036551538,61.33998008,7.008829886,115.6139825,49.12369637,-9.45E-08,-2.15E-06,2.032053452,75.33034925,18.64225478,117.5106095,419.9794291,-36.33237359,-0.126917244,12.46198307,75.69557959,18.68507185,108.115316,504.8534875,22.71078687,0.063648416,1.000000065,4.77392544,2.70E-05,1.000048833,4.77491789,0.020223744,1.036551538,5.491566801,14.08999648,2.032053452,12.6077364,96.13366607,12.46198307,12.40390784,97.90972203,1,60,0,84.85281374,0,-1.28E-255,0,1,60,0,84.85281374,9.09E-13,-9.78E-56,0,1.000000001,60,0,84.85281374,4.55E-13,8.24E-47,0,1.212261633,60,6.74E-07,84.85281374,1.02E-12,8.95E-30,1.39E-17,7.177479331,60,6.74E-07,84.85281374,1.87E-12,-8.26E-30,-9.09E-18,benign_traffic
69.70633250098896,60.00000000000002,1.3642420526593924e-12,88.09308866195444,60.00000000000015,8.185452315956354e-12,224.89268341353,60.00001439322024,0.0006844876693321568,2268.548557365037,60.01421379466886,0.5304593140685938,11299.602006111716,60.02008817665206,0.6940519881945875,69.70633250098896,60.00000000000002,1.3642420526593924e-12,88.09308866195444,60.00000000000015,8.185452315956354e-12,224.89268341353,60.00001439322024,0.0006844876693321568,2268.548557365037,60.01421379466886,0.5304593140685938,11299.602006111716,60.02008817665206,0.6940519881945875,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653056.746717,0.0,1.0,1507653056.746717,0.0,1.0,1507653056.746717,0.0,1.0,1507653056.746717,0.0,1.0,1507653056.746717,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
197.83198881497339,65.83355034589383,47.63939520443819,287.3880165323136,66.89286218458926,48.98852147743036,729.9594801568397,68.45953446649432,46.87064545427529,5554.7053496536755,69.19316441459328,44.324458779678935,10795.846353094305,69.23636377732636,44.13707139874168,197.83198881497339,65.83355034589383,47.63939520443819,287.3880165323136,66.89286218458926,48.98852147743036,729.9594801568397,68.45953446649432,46.87064545427529,5554.7053496536755,69.19316441459328,44.324458779678935,10795.846353094305,69.23636377732636,44.13707139874168,82.43306191288974,73.99999999999993,2.86102294921875e-06,73.99999999999993,8.185452315956354e-12,0.0,0.0,141.49471364477174,73.99999999999997,2.3360154559928683e-06,73.99999999999997,5.4569682106375694e-12,0.0,0.0,441.0762437997266,73.999999995937,0.00023851583404587305,73.999999995937,5.688980309059843e-08,0.0,0.0,3645.2590039046527,73.99921454299235,0.10486077024966646,73.99921454299235,0.010995781137353331,0.0,0.0,7117.835273898369,73.99832176652271,0.15327247701437127,73.99832176652271,0.023492452210120973,0.0,0.0,82.43306191288974,0.0036300027171100283,6.534798121225611e-05,141.49471364477174,0.0034669776093706733,5.5809511888095056e-05,441.0762437997266,0.07927646318668427,114556435.21757834,3645.2590039046527,71001.4138417464,107040736608743.64,7117.835273898369,177592.21364203797,267716610542106.62,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
151.50790415205432,336.61956833642506,60131.68117156388,242.2844887304507,340.3552613710586,59896.42653886395,670.5567984149839,362.46047955692563,57933.1233988179,5765.028337523257,379.6289530470103,55731.67039652768,12989.685224220892,380.65120101589304,55582.00746965603,151.50790415205432,336.61956833642506,60131.68117156388,242.2844887304507,340.3552613710586,59896.42653886395,670.5567984149839,362.46047955692563,57933.1233988179,5765.028337523257,379.6289530470103,55731.67039652768,12989.685224220892,380.65120101589304,55582.00746965603,84.83816001234355,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,137.50148008942622,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,410.56055279072615,553.9999999981757,0.0009493309296147557,553.9999999981757,9.012292139232159e-07,0.0,0.0,3730.1717519803387,553.9826190363057,2.9301696137668665,553.9826190363057,8.585893965442665,0.0,0.0,8432.167442117774,553.9521815714162,4.8600429130288445,553.9521815714162,23.620017116481904,0.0,0.0,84.83816001234355,0.0035562122354662407,8.306086739524791e-05,137.50148008942622,0.0035899043049124157,8.074854037447601e-05,410.56055279072615,0.004180124383941896,956097.9121858677,3730.1717519803387,42687.52312359371,64356269716538.33,8432.167442117774,142802.4894304965,215276621553611.6,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
76.60761188375122,442.8659407364466,42548.93953664665,144.42538612374702,392.2438757676267,53740.312466197174,487.29933455989215,349.70173397393637,59180.371906539265,4784.6675216857675,339.7612194599465,59932.38220189005,12440.06206512319,337.9796564086671,60046.180530407764,76.60761188375122,442.8659407364466,42548.93953664665,144.42538612374702,392.2438757676267,53740.312466197174,487.29933455989215,349.70173397393637,59180.371906539265,4784.6675216857675,339.7612194599465,59932.38220189005,12440.06206512319,337.9796564086671,60046.180530407764,59.37320722250097,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,97.13319029689028,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,285.7615081811768,553.9999901392658,0.06979399640580064,553.9999901392658,0.004871201934292913,0.0,0.0,2709.934684665427,553.9344952397365,5.688150903216793,553.9344952397365,32.35506069776602,0.0,0.0,7001.644003260772,553.8841839622917,7.56304894034472,553.8841839622917,57.19970927404939,0.0,0.0,59.37320722250097,0.0050258117543615114,8.368059600225423e-05,97.13319029689028,0.0050877480212061605,0.00011770711385287858,285.7615081811768,0.00510905090431194,4888.665193627065,2709.934684665427,33435.14518221991,50407682365154.11,7001.644003260772,162550.78724528814,245044776986321.72,59.37320722250097,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,97.13319029689028,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,285.76150247709086,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,2709.5753453499483,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,7000.002499888491,553.9999999999999,3.0517578125e-05,553.9999999999999,9.313225746154783e-10,0.0,0.0,udpplain
179.10514562692398,256.8500338582706,60856.09114223008,261.39866756056296,292.0437702571232,63569.121194962216,671.848617701614,350.27264777938444,62616.428611121446,5927.240504918622,386.7270633124455,58570.29427681037,14878.196818313767,388.8984313651992,58245.38806668136,179.10514562692398,256.8500338582706,60856.09114223008,261.39866756056296,292.0437702571232,63569.121194962216,671.848617701614,350.27264777938444,62616.428611121446,5927.240504918622,386.7270633124455,58570.29427681037,14878.196818313767,388.8984313651992,58245.38806668136,69.67751204071804,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,119.87263158367956,565.9999999999998,1.7059844799040144e-05,565.9999999999998,2.910383045673371e-10,0.0,0.0,385.4046102621506,565.9999999999908,6.781154188015433e-05,565.9999999999908,4.598405212163925e-09,0.0,0.0,3827.2559124864733,565.9898498164158,2.2662501776693404,565.9898498164158,5.135889867786318,0.0,0.0,9671.367881783812,565.9595252941007,4.525324627423743,565.9595252941007,20.478562983567823,0.0,0.0,69.67751204071804,0.004467680565203768,0.00019042560296808126,119.87263158367956,0.004184170867931709,0.00016210455866957042,385.4046102621506,0.0038053429172543282,11990.8807346472,3827.2559124864733,26682.81226000996,40227835583018.56,9671.367881783812,119095.82646294756,179541575218917.34,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000027,97.99999915,3.27E-05,1.997837868,95.33267578,148.7655762,28.55860246,92.20319682,286.5487392,1,98,0,1,98,0,1.000000027,97.99999915,3.27E-05,1.997837868,95.33267578,148.7655762,28.55860246,92.20319682,286.5487392,1,98,0,114.9086607,9.49E-05,4.40E-88,0,1,98,0,114.9096324,0.070810304,9.33E-52,0,1.000000023,97.99999914,0.005716828,115.6149598,49.18874141,-5.05E-14,-1.26E-12,1.349469623,92.12928296,13.73396989,119.007476,395.4345403,-11.43309182,-0.044653925,11.45044027,77.643489,18.92865162,108.5194817,505.9516322,8.16523001,0.022823139,1,25.39699388,0,1,25.39699388,0,1.000000023,25.39699341,9.63E-06,1.349469623,22.0849838,56.28429456,11.45044027,13.53863154,102.8149483,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,0,1.25E-91,0,1.140986615,98,0,138.5929291,0,1.12E-53,0,5.303418372,98,1.91E-06,138.5929291,5.14E-12,9.14E-30,2.51E-18,benign_traffic
70.4846452765786,60.00000000000002,1.3642420526593924e-12,88.92488397998186,60.00000000000015,8.185452315956354e-12,225.74945574128913,60.000014329462736,0.0006814556031713438,2269.404038619003,60.014207531440974,0.5302256591699006,11300.530019504982,60.02008639902069,0.6939906062521004,70.4846452765786,60.00000000000002,1.3642420526593924e-12,88.92488397998186,60.00000000000015,8.185452315956354e-12,225.74945574128913,60.000014329462736,0.0006814556031713438,2269.404038619003,60.014207531440974,0.5302256591699006,11300.530019504982,60.02008639902069,0.6939906062521004,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653056.7476358,0.0,1.0,1507653056.7476358,0.0,1.0,1507653056.7476358,0.0,1.0,1507653056.7476358,0.0,1.0,1507653056.7476358,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
186.95851547145915,65.87723088985574,47.73938952530989,277.9111142211579,66.91843560519655,48.993347238460046,721.9790809223505,68.46720846381628,46.84818440924936,5548.833487920189,69.19403069317164,44.32063402001768,10795.510028450386,69.23680503820333,44.13508474472656,186.95851547145915,65.87723088985574,47.73938952530989,277.9111142211579,66.91843560519655,48.993347238460046,721.9790809223505,68.46720846381628,46.84818440924936,5548.833487920189,69.19403069317164,44.32063402001768,10795.510028450386,69.23680503820333,44.13508474472656,78.48559730360266,73.99999999999996,2.5231850729604637e-06,73.99999999999996,6.366462912410497e-12,0.0,0.0,137.33643909217037,73.99999999999997,2.3360154559928683e-06,73.99999999999997,5.4569682106375694e-12,0.0,0.0,436.64985936353935,73.9999999959463,0.00023824685588197896,73.9999999959463,5.676156433764845e-08,0.0,0.0,3641.7493649083863,73.99921475867356,0.10484637303995334,73.99921475867356,0.010992761939633056,0.0,0.0,7117.954218501991,73.99832200229741,0.1532617113202081,73.99832200229741,0.02348915215679881,0.0,0.0,78.48559730360266,0.0038112968635255827,6.706213319206086e-05,137.33643909217037,0.0035717713885886717,5.6900351940619376e-05,436.64985936353935,0.07913580705275118,114294082.13820074,3641.7493649083863,70981.91733364869,107011345322834.12,7117.954218501991,177567.26374908676,267679003517986.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
151.36076811206803,338.0557425470542,60044.54085485116,242.18214768818336,341.2374268843648,59836.79860033335,670.5382902898116,362.74612994142535,57901.35720566625,5765.152088794482,379.6591987446551,55727.27646520289,12990.487775516673,380.6645453030345,55580.041837955505,151.36076811206803,338.0557425470542,60044.54085485116,242.18214768818336,341.2374268843648,59836.79860033335,670.5382902898116,362.74612994142535,57901.35720566625,5765.152088794482,379.6591987446551,55727.27646520289,12990.487775516673,380.6645453030345,55580.041837955505,85.19581127508819,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,137.8758786501046,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,410.9369527319675,553.99999999818,0.0009481959346408408,553.99999999818,8.990755304694176e-07,0.0,0.0,3730.6047888945704,553.9826236953259,2.9297768808280544,553.9826236953259,8.583592571434567,0.0,0.0,8433.039269609628,553.9521872417832,4.859754777505246,553.9521872417832,23.61721649748506,0.0,0.0,85.19581127508819,0.003540211001080571,8.210748410758391e-05,137.8758786501046,0.003579772509358232,8.017693002077453e-05,410.9369527319675,0.004175288726597978,953771.2829892826,3730.6047888945704,42676.08060331986,64339019310338.2,8433.039269609628,142785.55573877846,215251096209244.1,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
77.57792967748927,444.2984881081743,42157.62508240738,145.3918082879363,393.35642898597604,53549.41291440709,488.2615671338653,350.12015368946993,59144.47296628366,4785.630437522802,339.8059865566409,59929.44764224402,12441.052423264147,337.99701991910354,60045.10464533782,77.57792967748927,444.2984881081743,42157.62508240738,145.3918082879363,393.35642898597604,53549.41291440709,488.2615671338653,350.12015368946993,59144.47296628366,4785.630437522802,339.8059865566409,59929.44764224402,12441.052423264147,337.99701991910354,60045.10464533782,60.350202618390796,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,98.11060754739523,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,286.73936065119653,553.999990173655,0.06967218768932848,553.999990173655,0.004854213737417013,0.0,0.0,2710.9136809783336,553.9345194030882,5.68710182493187,553.9345194030882,32.34312716714339,0.0,0.0,7002.6385765302475,553.8842005012057,7.562509033454129,553.8842005012057,57.191542881075286,0.0,0.0,60.350202618390796,0.004944387115709754,8.268750265697388e-05,98.11060754739523,0.005037030470555955,0.00011675716963487156,286.73936065119653,0.0050916231170023635,4871.616033868742,2710.9136809783336,33422.811648583265,50389088425692.93,7002.6385765302475,162527.57445408712,245009787552649.97,60.350202618390796,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,98.11060754739523,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,286.73935494755267,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,2710.5543444479586,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,7000.997074430239,553.9999999999999,3.0517578125e-05,553.9999999999999,9.313225746154783e-10,0.0,0.0,udpplain
180.10322171740384,258.5665493275319,61045.90978843755,262.3969828234872,293.08782277173293,63611.79268382205,672.8471743243161,350.5932664286897,62592.430138743934,5928.23923152869,386.75730381551665,58565.834785767656,14879.196498675181,388.9103339950657,58243.58134745224,180.10322171740384,258.5665493275319,61045.90978843755,262.3969828234872,293.08782277173293,63611.79268382205,672.8471743243161,350.5932664286897,62592.430138743934,5928.23923152869,386.75730381551665,58565.834785767656,14879.196498675181,388.9103339950657,58243.58134745224,70.67676357964906,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,120.87185899417601,565.9999999999998,1.7059844799040144e-05,565.9999999999998,2.910383045673371e-10,0.0,0.0,386.4037822716625,565.9999999999908,6.781154188015433e-05,565.9999999999908,4.598405212163925e-09,0.0,0.0,3828.255090250707,565.9898524678024,2.2659541742999867,565.9898524678024,5.134548320027535,0.0,0.0,9672.36767400713,565.9595294786714,4.525090709538843,565.9595294786714,20.476445929554764,0.0,0.0,70.67676357964906,0.004404511556076122,0.0001880093188476079,120.87185899417601,0.004149579926241925,0.00016090686196167277,386.4037822716625,0.003795502838947194,11959.848738402925,3828.255090250707,26675.842292850542,40217327630218.09,9672.36767400713,119083.51346674292,179523014366092.03,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000026,60.00000098,3.71E-05,1.000027928,60.00106122,0.040325072,1.030339663,61.11895834,41.26834926,2.408514475,80.66277193,390.1199259,28.57763749,91.07632982,311.5406031,1.000000026,60.00000098,3.71E-05,1.000027928,60.00106122,0.040325072,1.030339663,61.11895834,41.26834926,2.408514475,80.66277193,390.1199259,28.57763749,91.07632982,311.5406031,1.000000026,60.00000098,0.006092709,84.85281519,5.51E-05,1.00E-12,2.57E-08,1.000027928,60.00106122,0.200811035,84.85435797,0.058702054,1.16E-06,2.79E-05,1.030339663,61.11895834,6.424044606,86.44979417,58.88398705,1.226047708,0.029448214,1.951402278,75.66456765,18.70494296,107.0166909,494.8699183,108.1088921,0.308947986,12.05712688,76.18016452,18.7684397,107.8061142,502.9109032,32.60286123,0.091689164,1.000000026,5.0426517,1.07E-05,1.000027928,5.043219607,0.011569701,1.030339663,5.642010689,11.8403371,1.951402278,13.35160636,100.006537,12.05712688,12.83398769,99.77774822,1,60,0,84.85281374,0,-9.19E-302,0,1,60,0,84.85281374,0,-1.53E-83,0,1.000000001,60,9.54E-07,84.85281374,1.02E-12,2.80E-56,4.35E-44,1.146984567,60,0,84.85281374,4.55E-13,6.00E-30,0,6.81218579,60,1.35E-06,84.85281374,2.57E-12,8.15E-30,4.48E-18,benign_traffic
70.63845453576434,60.00000000000002,4.547473508864641e-13,89.28279428862602,60.00000000000015,8.640199666842817e-12,226.20479498905118,60.000014266115436,0.0006784430429433996,2269.855909121853,60.01420127221923,0.5299921536461625,11301.257047964067,60.020084621660956,0.6939292336837752,70.63845453576434,60.00000000000002,4.547473508864641e-13,89.28279428862602,60.00000000000015,8.640199666842817e-12,226.20479498905118,60.000014266115436,0.0006784430429433996,2269.855909121853,60.01420127221923,0.5299921536461625,11301.257047964067,60.020084621660956,0.6939292336837752,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653056.751121,0.0,1.0,1507653056.751121,0.0,1.0,1507653056.751121,0.0,1.0,1507653056.751121,0.0,1.0,1507653056.751121,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
187.95774305784667,65.9204468222137,47.834564936335475,278.9104253116278,66.94382570808311,48.996844437927386,722.9784843542934,68.47486123863035,46.825668188107564,5549.833029422412,69.1948966596397,44.31680913830678,10796.50993924754,69.23724621734256,44.133098069401065,187.95774305784667,65.9204468222137,47.834564936335475,278.9104253116278,66.94382570808311,48.996844437927386,722.9784843542934,68.47486123863035,46.825668188107564,5549.833029422412,69.1948966596397,44.31680913830678,10796.50993924754,69.23724621734256,44.133098069401065,79.48527304266386,73.99999999999996,2.6973983046972182e-06,73.99999999999996,7.275957614183426e-12,0.0,0.0,138.33609865101178,73.99999999999996,2.5231850729604637e-06,73.99999999999996,6.366462912410497e-12,0.0,0.0,437.6494985617306,73.99999999595558,0.00023796801909330088,73.99999999595558,5.6628778111189604e-08,0.0,0.0,3642.7490639921666,73.99921497423641,0.10483198175658097,73.99921497423641,0.010989744399012123,0.0,0.0,7118.954159686633,73.99832223800585,0.15325094789051796,73.99832223800585,0.02348585302934225,0.0,0.0,79.48527304266386,0.0037633621376980076,6.639876664454788e-05,138.33609865101178,0.003545960487959611,5.65805259824449e-05,437.6494985617306,0.07895498972011418,114032927.76122202,3642.7490639921666,70962.43152332095,106981970170608.8,7118.954159686633,177542.32086284747,267641407057633.72,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
152.36026783780903,339.4730691277795,59954.49978142249,243.18166741482293,342.11233894240536,59776.123653989256,671.5378470395639,363.03092977944135,57869.52313472184,5766.151707696803,379.6894339535245,55722.88222897783,12991.487689644786,380.6778875359517,55578.07615278731,152.36026783780903,339.4730691277795,59954.49978142249,243.18166741482293,342.11233894240536,59776.123653989256,671.5378470395639,363.03092977944135,57869.52313472184,5766.151707696803,379.6894339535245,55722.88222897783,12991.487689644786,380.6778875359517,55578.07615278731,86.19552968777936,554.0000000000006,2.0185480583683703e-05,554.0000000000006,4.0745362639427195e-10,0.0,0.0,138.87560522734327,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,411.9366810876651,553.9999999981843,0.0009470903096730177,553.9999999981843,8.969800546765327e-07,0.0,0.0,3731.6045422879242,553.9826283518495,2.929384305702745,553.9826283518495,8.581292410497554,0.0,0.0,8434.039213864147,553.9521929108058,4.859466693202721,553.9521929108058,23.614416542346593,0.0,0.0,86.19552968777936,0.0034991502019929123,8.129855043469959e-05,138.87560522734327,0.003554002549046028,7.969116283599337e-05,411.9366810876651,0.004165155288028586,951455.9483110169,3731.6045422879242,42664.64421446388,64321778148306.85,8434.039213864147,142768.62606224776,215225576917069.3,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
