70.58614599598451,476.444349256242,32293.35289860269,133.5342923204737,422.2156726881727,47721.94666166607,468.33188322361633,362.89321377715936,57865.260201428464,4897.990243308591,340.41462286104706,59885.81697220849,14858.048471607757,338.2499197970699,60028.135872846935,70.58614599598451,476.444349256242,32293.35289860269,133.5342923204737,422.2156726881727,47721.94666166607,468.33188322361633,362.89321377715936,57865.260201428464,4897.990243308591,340.41462286104706,59885.81697220849,14858.048471607757,338.2499197970699,60028.135872846935,59.50312840210979,553.9996984856941,0.38593778811716223,553.9996984856941,0.1489479762967676,0.0,0.0,97.90601478534056,553.9890606872278,2.3246291835262176,553.9890606872278,5.40390084090177,0.0,0.0,287.2425649064327,553.7774116991933,10.483752908536081,553.7774116991933,109.90907504723872,0.0,0.0,2781.1562265466246,553.8221532385653,9.371481776024211,553.8221532385653,87.82467067835388,0.0,0.0,8371.162890360965,553.8514788395004,8.564309356234709,553.8514788395004,73.34739474928938,0.0,0.0,59.50312840210979,0.004986828853174014,6.698541152867607e-05,97.90601478534056,0.005034906017076398,0.00010568872476458054,287.2425649064327,0.005073192041210842,6.776539369524925,2781.1562265466246,16878.824150079414,25447223846989.094,8371.162890360965,127304.53087188846,191915646816546.4,59.50309208420604,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,97.90384671951469,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,287.11313811606465,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,2780.154972239067,554.0000000000007,1.7059844799040144e-05,554.0000000000007,2.910383045673371e-10,0.0,0.0,8368.646099212725,553.9999999999997,1.0789593218788871e-05,553.9999999999997,1.1641532182693479e-10,0.0,0.0,udpplain
156.52279594908225,344.845469875268,62994.866009543424,245.27979368640084,349.1223656111972,62704.16428505424,669.6713239328927,373.56370608199586,60339.41819467745,6112.3560201240625,389.5373055038745,58146.64850801381,17368.8628965899,390.19129299043027,58046.80566536001,156.52279594908225,344.845469875268,62994.866009543424,245.27979368640084,349.1223656111972,62704.16428505424,669.6713239328927,373.56370608199586,60339.41819467745,6112.3560201240625,389.5373055038745,58146.64850801381,17368.8628965899,390.19129299043027,58046.80566536001,88.1122714328453,565.9999999999998,1.52587890625e-05,565.9999999999998,2.3283064365386963e-10,0.0,0.0,140.1499379607634,566.0000000000002,1.7059844799040144e-05,566.0000000000002,2.910383045673371e-10,0.0,0.0,414.9846960149442,565.9999999999994,1.3214498959113138e-05,565.9999999999994,1.7462298274040222e-10,0.0,0.0,3980.661649570085,565.9942354474026,1.7078730591274494,565.9942354474026,2.916830386093352,0.0,0.0,11334.549545466973,565.9672355194506,4.0715787659514815,565.9672355194506,16.57775364734698,0.0,0.0,88.1122714328453,0.003671365351916996,0.00026726279960682074,140.1499379607634,0.003644051233577151,0.00021769787114172976,414.9846960149442,0.0035219694678111303,57.58793969158458,3980.661649570085,15153.862834241652,22846606218626.6,11334.549545466973,96408.67869358984,145342006728482.9,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.00000196,101.9999922,3.14E-05,1.000376153,101.998496,0.00601392,1.072186299,101.7306949,1.004698401,2.492111652,96.28076686,153.9596239,29.27398466,91.28630375,307.0736405,1.00000196,101.9999922,3.14E-05,1.000376153,101.998496,0.00601392,1.072186299,101.7306949,1.004698401,2.492111652,96.28076686,153.9596239,29.27398466,91.28630375,307.0736405,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,0,0,1.071699257,102,1.35E-06,144.2497834,1.82E-12,-4.41E-41,0,4.219083644,102,1.35E-06,144.2497834,4.07E-12,-2.41E-28,-9.37E-17,1,39.01638412,0,1,39.01638412,0,1,39.01638412,2.27E-13,1.071699257,39.01798253,3.69E-05,4.219083644,39.02796294,0.000112424,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,0,0,1.071699257,102,1.35E-06,144.2497834,1.82E-12,-4.41E-41,0,4.219083644,102,1.35E-06,144.2497834,4.07E-12,-2.41E-28,-9.37E-17,benign_traffic
47.4474449906336,60.00000000000002,4.547473508864641e-13,66.22746114821571,60.00000000055349,2.656497599673457e-08,203.2398269138252,60.00021794783572,0.01039290365997658,2244.4616138300203,60.017895597838866,0.6919549503149938,12849.63052122715,60.02078943802204,0.7246070736014191,47.4474449906336,60.00000000000002,4.547473508864641e-13,66.22746114821571,60.00000000055349,2.656497599673457e-08,203.2398269138252,60.00021794783572,0.01039290365997658,2244.4616138300203,60.017895597838866,0.6919549503149938,12849.63052122715,60.02078943802204,0.7246070736014191,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653078.047364,0.0,1.0,1507653078.047364,0.0,1.0,1507653078.047364,0.0,1.0,1507653078.047364,0.0,1.0,1507653078.047364,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
152.8043732447265,66.47169065400274,48.720891228455905,236.1482581802699,67.78867003032062,48.37809674726395,667.306793271968,68.97990600393767,45.08256797667401,5935.7076647002905,69.306321790987,43.75827311621561,13493.421532095903,69.3028074582566,43.80336125176837,152.8043732447265,66.47169065400274,48.720891228455905,236.1482581802699,67.78867003032062,48.37809674726395,667.306793271968,68.97990600393767,45.08256797667401,5935.7076647002905,69.306321790987,43.75827311621561,13493.421532095903,69.3028074582566,43.80336125176837,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657091.554522,0.0,1.0,1507657091.554522,0.0,1.0,1507657091.554522,0.0,1.0,1507657091.554522,0.0,1.0,1507657091.554522,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
128.5913496300876,411.8355088307678,50018.51598797823,222.11371855122653,390.14026193602484,54096.6853084417,660.1292662165713,380.5867104268264,55593.224114403965,6037.127024617643,382.1922201366815,55352.87052347922,15570.547149141321,381.9403007193033,55390.526922870195,128.5913496300876,411.8355088307678,50018.51598797823,222.11371855122653,390.14026193602484,54096.6853084417,660.1292662165713,380.5867104268264,55593.224114403965,6037.127024617643,382.1922201366815,55352.87052347922,15570.547149141321,381.9403007193033,55390.526922870195,91.58502611626172,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,148.43861512642366,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,428.39596370916814,553.9999999999901,6.908710585126814e-05,553.9999999999901,4.7730281949043266e-09,0.0,0.0,3937.499260530127,553.9901849428317,2.2019404861070297,553.9901849428317,4.848541904357262,0.0,0.0,10147.951020810457,553.9622699636648,4.3170840147607485,553.9622699636648,18.637214390502773,0.0,0.0,91.58502611626172,0.003202655072186342,2.1046821083846454e-05,148.43861512642366,0.0032835312473004754,3.347217791075697e-05,428.39596370916814,0.0033985173827323014,5189.680236096751,3937.499260530127,24105.71203017356,36342533302335.89,10147.951020810457,112675.0357352976,169862484386332.1,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
70.2958615075361,477.54762403061034,31918.308926397178,133.0643220262782,423.2060533199231,47492.844270298134,467.60704374921914,363.30190476840403,57819.449171912864,4897.183344942197,340.4582367840095,59882.901741567686,14858.500258156406,338.2644401104565,60027.22843459338,70.2958615075361,477.54762403061034,31918.308926397178,133.0643220262782,423.2060533199231,47492.844270298134,467.60704374921914,363.30190476840403,57819.449171912864,4897.183344942197,340.4582367840095,59882.901741567686,14858.500258156406,338.2644401104565,60027.22843459338,59.4154367239756,553.9997035603736,0.3826762176989748,553.9997035603736,0.14644108759239316,0.0,0.0,97.82824718829427,553.9891725088446,2.3127177511015558,553.9891725088446,5.348663396260236,0.0,0.0,287.1846670087549,553.7781867694752,10.46549257179634,553.7781867694752,109.52653477032436,0.0,0.0,2781.1302411132533,553.8222171862218,9.369797397905659,553.8222171862218,87.79310327779966,0.0,0.0,8371.854021796651,553.8514965800342,8.563798000595067,553.8514965800342,73.33863619499606,0.0,0.0,59.4154367239756,0.004992489718110328,6.585987593131165e-05,97.82824718829427,0.0050378526670145215,0.00010460921572539852,287.1846670087549,0.00507406249010003,6.752942917187007,2781.1302411132533,16872.75509995821,25438073991768.82,8371.854021796651,127289.32461946008,191892724839907.7,59.41540106994757,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,97.82610298893974,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,287.05571688983525,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,2780.129356174493,554.0000000000007,1.7059844799040144e-05,554.0000000000007,2.910383045673371e-10,0.0,0.0,8369.33732350978,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,udpplain
155.9236563369855,346.26382123592856,62902.51815815357,244.77314305725673,350.0084008668628,62639.367890241025,669.2973370272666,373.85122596781036,60304.511406697646,6112.100768345481,389.56617654203046,58142.22897017503,17369.506171440768,390.20141467755684,58045.243163616025,155.9236563369855,346.26382123592856,62902.51815815357,244.77314305725673,350.0084008668628,62639.367890241025,669.2973370272666,373.85122596781036,60304.511406697646,6112.100768345481,389.56617654203046,58142.22897017503,17369.506171440768,390.20141467755684,58045.243163616025,88.2120586382443,565.9999999999999,1.0789593218788871e-05,565.9999999999999,1.1641532182693479e-10,0.0,0.0,140.28905582681534,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,415.1332581259643,565.9999999999994,1.3214498959113138e-05,565.9999999999994,1.7462298274040222e-10,0.0,0.0,3980.844168945739,565.9942368954754,1.7076585366796455,565.9942368954754,2.9160976778948684,0.0,0.0,11335.316754241603,565.9672384099283,4.071399176574635,565.9672384099283,16.57629125501262,0.0,0.0,88.2120586382443,0.003663335845954013,0.00026423864618392947,140.28905582681534,0.003639197076362325,0.00021614937233175764,415.1332581259643,0.003520623145020083,57.44921811663794,3980.844168945739,15150.056139171953,22840867140263.51,11335.316754241603,96400.17353419989,145329185497628.34,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.995079467,101.9999961,1.56E-05,1.997418636,101.9992489,0.003003639,2.071128651,101.8607231,0.537711279,3.49186571,97.91864003,116.5534389,30.27369575,91.64019831,300.5966687,1.995079467,101.9999961,1.56E-05,1.997418636,101.9992489,0.003003639,2.071128651,101.8607231,0.537711279,3.49186571,97.91864003,116.5534389,30.27369575,91.64019831,300.5966687,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-1.26E-156,0,1.071694072,102,1.91E-06,144.2497834,4.07E-12,-2.30E-50,-8.93E-39,4.219082558,102,1.91E-06,144.2497834,3.64E-12,-9.86E-30,0,1,39.01779199,0,1,39.01779199,0,1,39.01779199,2.27E-13,1.071694072,39.01895553,1.91E-05,4.219082558,39.02797438,8.56E-05,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-1.26E-156,0,1.071694072,102,1.91E-06,144.2497834,4.07E-12,-2.30E-50,-8.93E-39,4.219082558,102,1.91E-06,144.2497834,3.64E-12,-9.86E-30,0,benign_traffic
48.44713134666293,60.00000000000002,4.547473508864641e-13,67.22719847605688,60.000000000545256,2.6170255296165124e-08,204.23955821604864,60.0002168807171,0.010342018040773835,2245.4613170957564,60.01788762816348,0.6916469357265669,12850.630351345615,60.0207878202463,0.7245507203424495,48.44713134666293,60.00000000000002,4.547473508864641e-13,67.22719847605688,60.000000000545256,2.6170255296165124e-08,204.23955821604864,60.0002168807171,0.010342018040773835,2245.4613170957564,60.01788762816348,0.6916469357265669,12850.630351345615,60.0207878202463,0.7245507203424495,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653078.047366,0.0,1.0,1507653078.047366,0.0,1.0,1507653078.047366,0.0,1.0,1507653078.047366,0.0,1.0,1507653078.047366,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
153.80386819909575,66.42961309945369,48.67466076424717,237.1477898727641,67.75582692419471,48.42882241493226,668.3063521578575,68.96646919314732,45.135590789413975,5936.707272328265,69.30475420118273,43.76548835552239,13494.42144289944,69.30211807653707,43.806527927149546,153.80386819909575,66.42961309945369,48.67466076424717,237.1477898727641,67.75582692419471,48.42882241493226,668.3063521578575,68.96646919314732,45.135590789413975,5936.707272328265,69.30475420118273,43.76548835552239,13494.42144289944,69.30211807653707,43.806527927149546,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657091.554523,0.0,1.0,1507657091.554523,0.0,1.0,1507657091.554523,0.0,1.0,1507657091.554523,0.0,1.0,1507657091.554523,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
126.57491886656686,412.9586736128769,49781.75938677584,219.97275074855202,390.88517119185934,53972.266569791296,658.002795674561,380.8502553398771,55554.36902522777,6035.2616391089,382.2206874658773,55348.58904410756,15570.807970522841,381.9513508651664,55388.87075395854,126.57491886656686,412.9586736128769,49781.75938677584,219.97275074855202,390.88517119185934,53972.266569791296,658.002795674561,380.8502553398771,55554.36902522777,6035.2616391089,382.2206874658773,55348.58904410756,15570.807970522841,381.9513508651664,55388.87075395854,90.43667095046213,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,147.33950610323132,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,427.36701660835365,553.9999999999901,6.823937919616058e-05,553.9999999999901,4.656612873077393e-09,0.0,0.0,3936.630415750848,553.9901874360952,2.2016608006515965,553.9901874360952,4.8473102811258295,0.0,0.0,10148.469268413182,553.9622736814704,4.316871329454363,553.9622736814704,18.63537807506509,0.0,0.0,90.43667095046213,0.003242974949193553,2.095949319526362e-05,147.33950610323132,0.003307730590496671,3.333069831720138e-05,427.36701660835365,0.0034065913168568906,5177.536855764306,3936.630415750848,24099.588593976783,36333301561347.58,10148.469268413182,112663.93307282643,169845747892829.2,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
70.27162947157488,478.6355791064254,31546.08872768804,132.8976363937795,424.1902239209152,47263.23513527302,467.23639669434084,363.71004526555015,57773.366466424406,4896.7459884528225,340.50184569566625,59879.983042198386,14859.064093496556,338.2789588956593,60026.32067023037,70.27162947157488,478.6355791064254,31546.08872768804,132.8976363937795,424.1902239209152,47263.23513527302,467.23639669434084,363.71004526555015,57773.366466424406,4896.7459884528225,340.50184569566625,59879.983042198386,14859.064093496556,338.2789588956593,60026.32067023037,59.549735779165395,553.9997085383912,0.3794495354458913,553.9997085383912,0.14398194995010272,0.0,0.0,97.9705055434334,553.9892830267102,2.3008846020062386,553.9892830267102,5.294069951749407,0.0,0.0,287.342872978268,553.7789587156459,10.447274056992352,553.7789587156459,109.14553522190545,0.0,0.0,2781.313960545773,553.8222811066623,9.368113433551613,553.8222811066623,87.7615493038902,0.0,0.0,8372.608269749118,553.8515143168512,8.563286721525737,553.8515143168512,73.32987947505899,0.0,0.0,59.549735779165395,0.004979769922000095,6.476338468051535e-05,97.9705055434334,0.0050296581247695855,0.00010354796501087804,287.342872978268,0.00507114251766145,6.729441578366012,2781.313960545773,16866.68863241651,25428928030627.71,8372.608269749118,127274.1215529504,191869807665471.47,59.549700644627364,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,97.96838014405878,553.9999999999997,1.52587890625e-05,553.9999999999997,2.3283064365386963e-10,0.0,0.0,287.21430083718906,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,2780.313369373525,554.0000000000007,1.7059844799040144e-05,554.0000000000007,2.910383045673371e-10,0.0,0.0,8370.091645338805,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,udpplain
150.38332145004253,347.72499509912905,62803.17467699174,239.56010940768428,350.91001841774454,62571.82017183841,664.5858508418203,374.14035155450296,60269.24295320595,6107.8648349375135,389.59506287599925,58137.805422476056,17369.017638136473,390.2115360666293,58043.68050299501,150.38332145004253,347.72499509912905,62803.17467699174,239.56010940768428,350.91001841774454,62571.82017183841,664.5858508418203,374.14035155450296,60269.24295320595,6107.8648349375135,389.59506287599925,58137.805422476056,17369.017638136473,390.2115360666293,58043.68050299501,85.51193757826941,565.9999999999999,1.0789593218788871e-05,565.9999999999999,1.1641532182693479e-10,0.0,0.0,137.7281233910421,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,412.5906952951649,565.9999999999992,1.7059844799040144e-05,565.9999999999992,2.910383045673371e-10,0.0,0.0,3978.433977300332,565.9942383440617,1.7074439111892916,565.9942383440617,2.9153647098573856,0.0,0.0,11335.345339375985,565.9672413001435,4.071219595581886,565.9672413001435,16.574828995449938,0.0,0.0,85.51193757826941,0.0037650855372144882,0.0002620235192035436,137.7281233910421,0.003702546171684661,0.00021512868535088545,412.5906952951649,0.0035420572831367484,57.30997808831606,3978.433977300332,15146.248097148014,22835126027603.49,11335.345339375985,96391.66914740935,145316365430045.4,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.991251969,101.9999974,1.04E-05,2.995118562,101.9994997,0.00200092,3.070333361,101.9060852,0.366840219,4.491731604,98.82727846,93.48785323,31.27357948,91.97146201,294.3069185,2.991251969,101.9999974,1.04E-05,2.995118562,101.9994997,0.00200092,3.070333361,101.9060852,0.366840219,4.491731604,98.82727846,93.48785323,31.27357948,91.97146201,294.3069185,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,0,0,1.071709319,102,1.91E-06,144.2497834,4.07E-12,-1.40E-58,-5.43E-47,4.219068925,102,1.91E-06,144.2497834,6.56E-12,2.93E-28,6.58E-17,1,39.01447511,0,1,39.01447511,0,1,39.01447511,2.27E-13,1.071709319,39.01609357,3.70E-05,4.219068925,39.02815863,0.012510242,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,0,0,1.071709319,102,1.91E-06,144.2497834,4.07E-12,-1.40E-58,-5.43E-47,4.219068925,102,1.91E-06,144.2497834,6.56E-12,2.93E-28,6.58E-17,benign_traffic
49.44693118876349,60.00000000000002,9.094947017729282e-13,68.22703182760225,60.00000000053726,2.578735802671872e-08,205.2393894538232,60.00021582399636,0.0102916282435217,2246.461131554232,60.01787966558271,0.6913391952098209,12851.630245161396,60.02078620272231,0.7244943758469162,49.44693118876349,60.00000000000002,9.094947017729282e-13,68.22703182760225,60.00000000053726,2.578735802671872e-08,205.2393894538232,60.00021582399636,0.0102916282435217,2246.461131554232,60.01787966558271,0.6913391952098209,12851.630245161396,60.02078620272231,0.7244943758469162,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653078.047367,0.0,1.0,1507653078.047367,0.0,1.0,1507653078.047367,0.0,1.0,1507653078.047367,0.0,1.0,1507653078.047367,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
154.8028515024973,66.38807889619419,48.62555453048663,238.14684929432664,67.72325951065478,48.476992028236964,669.305468608439,68.95307251612361,45.18809575128853,5937.706487452083,69.30318713918315,43.772696253277,13495.421264493296,69.30142879697371,43.80969318299231,154.8028515024973,66.38807889619419,48.62555453048663,238.14684929432664,67.72325951065478,48.476992028236964,669.305468608439,68.95307251612361,45.18809575128853,5937.706487452083,69.30318713918315,43.772696253277,13495.421264493296,69.30142879697371,43.80969318299231,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657091.554525,0.0,1.0,1507657091.554525,0.0,1.0,1507657091.554525,0.0,1.0,1507657091.554525,0.0,1.0,1507657091.554525,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
126.14165901357413,414.0767921431868,49543.56048568893,219.47484301711611,391.62837631990885,53847.02648946113,657.5058326965998,381.1135986230081,55515.40491039015,6034.887203343717,382.2491518442072,55344.306388019766,15571.453333555051,381.962399843412,55387.214515873704,126.14165901357413,414.0767921431868,49543.56048568893,219.47484301711611,391.62837631990885,53847.02648946113,657.5058326965998,381.1135986230081,55515.40491039015,6034.887203343717,382.2491518442072,55344.306388019766,15571.453333555051,381.962399843412,55387.214515873704,90.41261933840259,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,147.336195535959,554.0000000000007,2.5303839037745665e-05,554.0000000000007,6.402842700481415e-10,0.0,0.0,427.3947523473658,553.9999999999901,6.823937919616058e-05,553.9999999999901,4.656612873077393e-09,0.0,0.0,3936.7339101871694,553.9901899286599,2.2013811580477416,553.9901899286599,4.846079003007617,0.0,0.0,10149.238129324202,553.962277398628,4.3166586707442285,553.962277398628,18.633542079711333,0.0,0.0,90.41261933840259,0.003243449550065623,2.072769289511196e-05,147.336195535959,0.0033075823191690487,3.310447946989784e-05,427.3947523473658,0.00340630889303438,5165.422676010544,3936.7339101871694,24093.4668733175,36324072408006.82,10149.238129324202,112652.83234503273,169829014316001.22,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
68.48599848493907,479.73601456127466,31167.190455838223,130.7111916605225,425.1833276821923,47029.57823597879,464.4718876898989,364.11973627113684,57726.77363648126,4893.786317941597,340.54547207009983,59877.05936830424,14858.862103053962,338.29347690111683,60025.412533063434,68.48599848493907,479.73601456127466,31167.190455838223,130.7111916605225,425.1833276821923,47029.57823597879,464.4718876898989,364.11973627113684,57726.77363648126,4893.786317941597,340.54547207009983,59877.05936830424,14858.862103053962,338.29347690111683,60025.412533063434,58.18913036159045,553.9997135472581,0.37617492281205417,553.9997135472581,0.1415075725526549,0.0,0.0,96.62149761617121,553.9893939437789,2.2889472000988684,553.9893939437789,5.239279284840451,0.0,0.0,286.0277604563372,553.7797315122584,10.429003535236543,553.7797315122584,108.76411473797634,0.0,0.0,2780.064898230105,553.8223450328296,9.366429015103707,553.8223450328296,87.72999249497661,0.0,0.0,8372.930986505939,553.8515320508661,8.562775492661737,553.8515320508661,73.32112413772848,0.0,0.0,58.18913036159045,0.005094758028920096,6.440657370511321e-05,96.62149761617121,0.005098391997713814,0.00010292802737505844,286.0277604563372,0.005094216100929765,6.70591449776355,2780.064898230105,16860.621624062736,25419781250038.39,8372.930986505939,127258.92088903867,191846894110921.7,58.18909661981729,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,96.61942317682737,553.9999999999997,1.52587890625e-05,553.9999999999997,2.3283064365386963e-10,0.0,0.0,285.9002242169693,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,2779.0651161689198,554.0000000000007,1.52587890625e-05,554.0000000000007,2.3283064365386963e-10,0.0,0.0,8370.414565672278,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,udpplain
