47.423740109710074,59.99999999999999,4.547473508864641e-13,65.46142880953605,60.00000000000179,8.685674401931466e-11,202.21863022972585,60.000032412453066,0.0015414143485941167,2245.3867064172573,60.01541015286252,0.5750890076164978,11195.119825859008,60.02041920913412,0.7054824914239362,47.423740109710074,59.99999999999999,4.547473508864641e-13,65.46142880953605,60.00000000000179,8.685674401931466e-11,202.21863022972585,60.000032412453066,0.0015414143485941167,2245.3867064172573,60.01541015286252,0.5750890076164978,11195.119825859008,60.02041920913412,0.7054824914239362,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653055.728879,0.0,1.0,1507653055.728879,0.0,1.0,1507653055.728879,0.0,1.0,1507653055.728879,0.0,1.0,1507653055.728879,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
111.84962601475617,71.75513041620592,26.388734724871934,193.18378797282227,71.35396258449619,30.04300978910487,629.6185051066059,70.2144055486261,38.668756927145296,5438.337083706945,69.41340023840115,43.31447888045204,10625.82884968385,69.34937092366853,43.621235483611606,111.84962601475617,71.75513041620592,26.388734724871934,193.18378797282227,71.35396258449619,30.04300978910487,629.6185051066059,70.2144055486261,38.668756927145296,5438.337083706945,69.41340023840115,43.31447888045204,10625.82884968385,69.34937092366853,43.621235483611606,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657083.986537,0.0,1.0,1507657083.986537,0.0,1.0,1507657083.986537,0.0,1.0,1507657083.986537,0.0,1.0,1507657083.986537,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
133.22621034768056,344.96261809013464,59567.83962774258,210.74451085377876,375.55852006211006,56308.72932688391,625.2516484316882,386.6024495279261,54672.43444908023,5701.160632385834,382.9504739253535,55238.08416733097,12833.47349015135,382.14384906065084,55359.873247792624,133.22621034768056,344.96261809013464,59567.83962774258,210.74451085377876,375.55852006211006,56308.72932688391,625.2516484316882,386.6024495279261,54672.43444908023,5701.160632385834,382.9504739253535,55238.08416733097,12833.47349015135,382.14384906065084,55359.873247792624,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655957.157105,0.0,1.0,1507655957.157105,0.0,1.0,1507655957.157105,0.0,1.0,1507655957.157105,0.0,1.0,1507655957.157105,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
140.32098100069834,215.65275725271442,52662.23336656704,204.37188858001088,260.96588217351797,58884.188511349974,535.1789296816299,313.558210874332,60958.68086953872,4811.822967331204,336.6200623129305,60128.20318454736,12311.12298813322,336.769990356788,60119.621450418206,140.32098100069834,215.65275725271442,52662.23336656704,204.37188858001088,260.96588217351797,58884.188511349974,535.1789296816299,313.558210874332,60958.68086953872,4811.822967331204,336.6200623129305,60128.20318454736,12311.12298813322,336.769990356788,60119.621450418206,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659347.615532,0.0,1.0,1507659347.615532,0.0,1.0,1507659347.615532,0.0,1.0,1507659347.615532,0.0,1.0,1507659347.615532,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
94.36313547269731,505.6215050497545,26905.621329508493,167.73801644411418,474.9415683506045,37782.262188903376,572.3488800449207,420.68472052534986,52408.543373585446,5822.075505968899,394.5658910612641,57352.883336341474,14714.037042177617,392.0153838066794,57762.49103281181,94.36313547269731,505.6215050497545,26905.621329508493,167.73801644411418,474.9415683506045,37782.262188903376,572.3488800449207,420.68472052534986,52408.543373585446,5822.075505968899,394.5658910612641,57352.883336341474,14714.037042177617,392.0153838066794,57762.49103281181,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657944.6877608,0.0,1.0,1507657944.6877608,0.0,1.0,1507657944.6877608,0.0,1.0,1507657944.6877608,0.0,1.0,1507657944.6877608,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.904372294,102,0,3.942251121,102,1.82E-12,3.980656795,101.9999683,0.000126961,4.893843111,100.5293399,47.02349577,30.35161762,93.79506197,253.3457868,3.904372294,102,0,3.942251121,102,1.82E-12,3.980656795,101.9999683,0.000126961,4.893843111,100.5293399,47.02349577,30.35161762,93.79506197,253.3457868,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,1.03E-156,0,1.071581659,102,1.91E-06,144.2497834,3.64E-12,-8.24E-33,0,4.219416374,102,1.91E-06,144.2497834,5.14E-12,-1.65E-29,-4.53E-18,1,39.049119,0,1,39.049119,0,1,39.049119,4.55E-13,1.071581659,39.04012811,0.00138385,4.219416374,39.02450967,0.023455804,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,1.03E-156,0,1.071581659,102,1.91E-06,144.2497834,3.64E-12,-8.24E-33,0,4.219416374,102,1.91E-06,144.2497834,5.14E-12,-1.65E-29,-4.53E-18,benign_traffic
48.423583365814416,60.0,4.547473508864641e-13,66.46129899245128,60.000000000001776,8.458300726488233e-11,203.21849655584134,60.000032252957496,0.0015338293437707762,2246.386557988968,60.015403292888756,0.5748331070276436,11196.119751855162,60.02041738535861,0.7054195173218432,48.423583365814416,60.0,4.547473508864641e-13,66.46129899245128,60.000000000001776,8.458300726488233e-11,203.21849655584134,60.000032252957496,0.0015338293437707762,2246.386557988968,60.015403292888756,0.5748331070276436,11196.119751855162,60.02041738535861,0.7054195173218432,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653055.7288802,0.0,1.0,1507653055.7288802,0.0,1.0,1507653055.7288802,0.0,1.0,1507653055.7288802,0.0,1.0,1507653055.7288802,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
112.23230084178124,71.65039113590926,27.37386228305695,193.54334310951447,71.29529891566581,30.550407201501002,629.9219622476651,70.19819019789888,38.77273757481453,5438.73514428537,69.41166943151525,43.32280459060075,10626.711232409072,69.34849112457367,43.62535541071339,112.23230084178124,71.65039113590926,27.37386228305695,193.54334310951447,71.29529891566581,30.550407201501002,629.9219622476651,70.19819019789888,38.77273757481453,5438.73514428537,69.41166943151525,43.32280459060075,10626.711232409072,69.34849112457367,43.62535541071339,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657083.988134,0.0,1.0,1507657083.988134,0.0,1.0,1507657083.988134,0.0,1.0,1507657083.988134,0.0,1.0,1507657083.988134,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
134.11540160311586,342.83786124130216,59724.64770164916,211.63932335033863,374.06749979675163,56510.95047100339,626.1476052232973,386.08084336541197,54755.20465742387,5702.0657567518665,382.89383647364684,55246.684670278795,12834.452133218436,382.11874913073433,55363.645025500744,134.11540160311586,342.83786124130216,59724.64770164916,211.63932335033863,374.06749979675163,56510.95047100339,626.1476052232973,386.08084336541197,54755.20465742387,5702.0657567518665,382.89383647364684,55246.684670278795,12834.452133218436,382.11874913073433,55363.645025500744,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655957.1573448,0.0,1.0,1507655957.1573448,0.0,1.0,1507655957.1573448,0.0,1.0,1507655957.1573448,0.0,1.0,1507655957.1573448,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
140.40476032709688,214.54415696815067,52458.48664779102,204.5701765729553,259.98350103888646,58792.80506475919,535.4782109377326,313.08469354777196,60964.68115332334,4812.192575772759,336.56257914741764,60131.605906785706,12311.961691975212,336.74751059301997,60120.959643697206,140.40476032709688,214.54415696815067,52458.48664779102,204.5701765729553,259.98350103888646,58792.80506475919,535.4782109377326,313.08469354777196,60964.68115332334,4812.192575772759,336.56257914741764,60131.605906785706,12311.961691975212,336.74751059301997,60120.959643697206,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659347.617422,0.0,1.0,1507659347.617422,0.0,1.0,1507659347.617422,0.0,1.0,1507659347.617422,0.0,1.0,1507659347.617422,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
95.36282358575156,500.94859910702036,28683.993138116348,168.73768380150776,472.4824758764023,38572.68351189181,573.3485017014517,420.0556359119689,52543.64100235584,5823.075121108375,394.5084358706469,57362.253339036535,14715.036944912437,391.99282080632486,57766.05638116834,95.36282358575156,500.94859910702036,28683.993138116348,168.73768380150776,472.4824758764023,38572.68351189181,573.3485017014517,420.0556359119689,52543.64100235584,5823.075121108375,394.5084358706469,57362.253339036535,14715.036944912437,391.99282080632486,57766.05638116834,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657944.687762,0.0,1.0,1507657944.687762,0.0,1.0,1507657944.687762,0.0,1.0,1507657944.687762,0.0,1.0,1507657944.687762,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.897029999,102,0,4.93780133,102,1.82E-12,4.979158517,101.9999746,0.000101463,5.893658881,100.7788725,39.34954767,31.35150335,94.05676993,247.3437755,4.897029999,102,0,4.93780133,102,1.82E-12,4.979158517,101.9999746,0.000101463,5.893658881,100.7788725,39.34954767,31.35150335,94.05676993,247.3437755,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,8.12E-40,2.23E-28,1.071614221,102,1.35E-06,144.2497834,1.82E-12,3.18E-41,0,4.219833508,102,0,144.2497834,1.82E-12,-3.08E-28,0,1,39.049016,0,1,39.049016,0,1,39.049016,2.27E-13,1.071614221,39.03409476,0.003951347,4.219833508,39.02012003,0.035006003,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,8.12E-40,2.23E-28,1.071614221,102,1.35E-06,144.2497834,1.82E-12,3.18E-41,0,4.219833508,102,0,144.2497834,1.82E-12,-3.08E-28,0,benign_traffic
48.5549218198113,59.99999999999999,9.094947017729282e-13,66.74336875742513,60.00000000000175,8.367351256310941e-11,203.48410818572722,60.00003209445393,0.0015262915148923641,2246.5734385490146,60.01539643653914,0.5745773415405893,11196.71442242493,60.02041556184283,0.7053565521832752,48.5549218198113,59.99999999999999,9.094947017729282e-13,66.74336875742513,60.00000000000175,8.367351256310941e-11,203.48410818572722,60.00003209445393,0.0015262915148923641,2246.5734385490146,60.01539643653914,0.5745773415405893,11196.71442242493,60.02041556184283,0.7053565521832752,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653055.734103,0.0,1.0,1507653055.734103,0.0,1.0,1507653055.734103,0.0,1.0,1507653055.734103,0.0,1.0,1507653055.734103,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
113.23146621114563,71.54750108665225,28.320233866896164,194.5424795215321,71.2372380800918,31.045813429160265,630.9210253449593,70.182026225249,38.87586538298365,5439.7343353646775,69.40993926072909,43.33112125283333,10627.711074354544,69.34761149103271,43.62947301490567,113.23146621114563,71.54750108665225,28.320233866896164,194.5424795215321,71.2372380800918,31.045813429160265,630.9210253449593,70.182026225249,38.87586538298365,5439.7343353646775,69.40993926072909,43.33112125283333,10627.711074354544,69.34761149103271,43.62947301490567,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657083.988136,0.0,1.0,1507657083.988136,0.0,1.0,1507657083.988136,0.0,1.0,1507657083.988136,0.0,1.0,1507657083.988136,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
135.11495832786034,340.7445485189981,59870.30544524892,212.6389036466982,372.5905005533837,56706.88623714732,627.1471913169104,385.56090028366,54837.169416232646,5703.0653798244275,382.8372188803057,55255.27574546856,12835.452048378003,382.09365311168364,55367.41495580279,135.11495832786034,340.7445485189981,59870.30544524892,212.6389036466982,372.5905005533837,56706.88623714732,627.1471913169104,385.56090028366,54837.169416232646,5703.0653798244275,382.8372188803057,55255.27574546856,12835.452048378003,382.09365311168364,55367.41495580279,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655957.157346,0.0,1.0,1507655957.157346,0.0,1.0,1507655957.157346,0.0,1.0,1507655957.157346,0.0,1.0,1507655957.157346,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
141.16214896660802,213.44935812795512,52254.864181223136,205.35801190914918,259.0096724593258,58700.31218440277,536.2930277813787,312.61277860493794,60970.214968518405,4813.0261309570315,336.5051178805093,60135.00072788102,12312.91910652046,336.7250344029144,60122.29661380184,141.16214896660802,213.44935812795512,52254.864181223136,205.35801190914918,259.0096724593258,58700.31218440277,536.2930277813787,312.61277860493794,60970.214968518405,4813.0261309570315,336.5051178805093,60135.00072788102,12312.91910652046,336.7250344029144,60122.29661380184,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659347.617921,0.0,1.0,1507659347.617921,0.0,1.0,1507659347.617921,0.0,1.0,1507659347.617921,0.0,1.0,1507659347.617921,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
96.36219320460772,496.37264888792623,30383.1441187294,169.7370145520618,470.0523490300868,39341.91304617783,574.3477436931913,419.42874107366663,52677.48100394727,5824.074351255196,394.4510004026744,57371.6135264918,14716.03675036886,391.9702608721226,57769.62022704882,96.36219320460772,496.37264888792623,30383.1441187294,169.7370145520618,470.0523490300868,39341.91304617783,574.3477436931913,419.42874107366663,52677.48100394727,5824.074351255196,394.4510004026744,57371.6135264918,14716.03675036886,391.9702608721226,57769.62022704882,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657944.6877642,0.0,1.0,1507657944.6877642,0.0,1.0,1507657944.6877642,0.0,1.0,1507657944.6877642,0.0,1.0,1507657944.6877642,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.00000015,60.00000631,0.000264955,1.000153313,60.00643815,0.27036094,1.156496366,65.68341033,206.4019503,5.169844176,92.89103856,291.1772386,31.28529817,92.9681829,275.3264413,1.00000015,60.00000631,0.000264955,1.000153313,60.00643815,0.27036094,1.156496366,65.68341033,206.4019503,5.169844176,92.89103856,291.1772386,31.28529817,92.9681829,275.3264413,1,60,0,114.9086594,0,2.60E-185,0,1,60,0,114.9086594,0,5.37E-110,0,1.000000992,60.00003771,0.037855483,114.9086772,0.001435401,-1.62E-16,-4.73E-13,1.380527156,67.88845716,15.41212561,111.6410412,358.3440764,-14.81115413,-0.058669305,10.90559326,76.09020476,18.77582647,108.7622114,503.4046842,22.74572437,0.063905383,1,19.94255996,0,1,19.94255996,0,1.000000992,19.94256502,2.58E-05,1.380527156,19.88151216,27.33775268,10.90559326,14.242003,106.0178966,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,4.55E-13,0,0,1,60,0,84.85281374,0,-7.90E-192,0,1.093942174,60,6.74E-07,84.85281374,6.43E-13,-3.76E-30,-8.27E-18,6.287853887,60,6.74E-07,84.85281374,1.44E-12,-5.57E-29,-7.07E-17,benign_traffic
49.554560734589316,60.0,0.0,67.74307094934639,60.000000000001705,8.230927051045e-11,204.4838055374264,60.0000319375004,0.001518827401469025,2247.573104408872,60.01538958628964,0.5743218035140671,11197.71425589256,60.020413738652714,0.7052935982828785,49.554560734589316,60.0,0.0,67.74307094934639,60.000000000001705,8.230927051045e-11,204.4838055374264,60.0000319375004,0.001518827401469025,2247.573104408872,60.01538958628964,0.5743218035140671,11197.71425589256,60.020413738652714,0.7052935982828785,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653055.734105,0.0,1.0,1507653055.734105,0.0,1.0,1507653055.734105,0.0,1.0,1507653055.734105,0.0,1.0,1507653055.734105,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
114.23071771211319,71.44641180595845,29.22942205183153,195.54170792479275,71.17977086146438,31.529515522314803,631.9201912216514,70.16591338953543,38.9781468613246,5440.733616191958,69.40820972572064,43.33942887529975,10628.710933848412,69.34673202300038,43.63358829726803,114.23071771211319,71.44641180595845,29.22942205183153,195.54170792479275,71.17977086146438,31.529515522314803,631.9201912216514,70.16591338953543,38.9781468613246,5440.733616191958,69.40820972572064,43.33942887529975,10628.710933848412,69.34673202300038,43.63358829726803,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657083.9881382,0.0,1.0,1507657083.9881382,0.0,1.0,1507657083.9881382,0.0,1.0,1507657083.9881382,0.0,1.0,1507657083.9881382,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
136.11451174889208,338.6819870410792,60005.251697128835,213.6384819607821,371.1273254845272,56896.686126192275,628.1467767497603,385.04261234151977,54918.3351532472,5704.065002830907,382.7806211348872,55263.85740122915,12836.451963530959,382.06856100258466,55371.18303942494,136.11451174889208,338.6819870410792,60005.251697128835,213.6384819607821,371.1273254845272,56896.686126192275,628.1467767497603,385.04261234151977,54918.3351532472,5704.065002830907,382.7806211348872,55263.85740122915,12836.451963530959,382.06856100258466,55371.18303942494,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655957.157347,0.0,1.0,1507655957.157347,0.0,1.0,1507655957.157347,0.0,1.0,1507655957.157347,0.0,1.0,1507655957.157347,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
141.72797778821985,212.36665476533997,52051.1337727464,205.9788077573539,258.04350669389544,58606.672751324404,536.9627268210198,312.14233109343104,60975.288244105046,4813.729616207319,336.44767694802533,60138.38774752577,12313.843248562342,336.7025617249034,60123.63236487216,141.72797778821985,212.36665476533997,52051.1337727464,205.9788077573539,258.04350669389544,58606.672751324404,536.9627268210198,312.14233109343104,60975.288244105046,4813.729616207319,336.44767694802533,60138.38774752577,12313.843248562342,336.7025617249034,60123.63236487216,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659347.61881,0.0,1.0,1507659347.61881,0.0,1.0,1507659347.61881,0.0,1.0,1507659347.61881,0.0,1.0,1507659347.61881,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
97.02081562870032,491.874926970622,32012.436355940445,170.37596714112482,467.64559908811617,40092.10172933762,574.9402231331229,418.80358261960157,52810.167561471484,5824.660980048656,394.3935805800361,57380.96456927579,14716.932298059332,391.9477038436503,57773.18259619968,97.02081562870032,491.874926970622,32012.436355940445,170.37596714112482,467.64559908811617,40092.10172933762,574.9402231331229,418.80358261960157,52810.167561471484,5824.660980048656,394.3935805800361,57380.96456927579,14716.932298059332,391.9477038436503,57773.18259619968,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657944.6887882,0.0,1.0,1507657944.6887882,0.0,1.0,1507657944.6887882,0.0,1.0,1507657944.6887882,0.0,1.0,1507657944.6887882,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
