115.87440075531187,441.0135626260134,43047.579839688464,205.76979447824817,409.8466795256917,50427.405177732384,651.2653607098107,391.11063730860894,53928.80489936209,6110.821619308083,384.1606809552264,55052.21862555421,16330.348490375703,382.76950372912506,55265.26894529685,115.87440075531187,441.0135626260134,43047.579839688464,205.76979447824817,409.8466795256917,50427.405177732384,651.2653607098107,391.11063730860894,53928.80489936209,6110.821619308083,384.1606809552264,55052.21862555421,16330.348490375703,382.76950372912506,55265.26894529685,89.37102509072564,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,145.72083864084664,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,436.5046162003669,553.9999999999987,1.7059844799040144e-05,553.9999999999987,2.910383045673371e-10,0.0,0.0,4009.882760554953,553.9917299877045,2.021216880925719,553.9917299877045,4.085317679739092,0.0,0.0,10670.486198230748,553.9646626621549,4.177965553327448,553.9646626621549,17.455396164790727,0.0,0.0,89.37102509072564,0.0033454781152223827,6.602666125262637e-05,145.72083864084664,0.003383838552557576,7.603898031784847e-05,436.5046162003669,0.003332758209293147,1102.153960415407,4009.882760554953,20311.09309623354,30621722173459.89,10670.486198230748,105529.60449917613,159091191831344.28,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
91.6888907352733,362.6099623946203,57916.5318893184,162.712479517042,336.74108157472784,60124.43857223666,500.08270836577714,329.33001674331314,60507.74160903988,4941.831986879074,336.4428033986744,60136.70015593643,15566.429971561338,336.96464999316686,60107.08839110393,91.6888907352733,362.6099623946203,57916.5318893184,162.712479517042,336.74108157472784,60124.43857223666,500.08270836577714,329.33001674331314,60507.74160903988,4941.831986879074,336.4428033986744,60136.70015593643,15566.429971561338,336.96464999316686,60107.08839110393,56.16593469383458,553.9999999811855,0.0030486281559703485,553.9999999811855,9.294133633375168e-06,0.0,0.0,91.15226702538172,553.9999659508688,0.12969298199440926,553.9999659508688,0.01682026957860216,0.0,0.0,272.65881435185145,553.9665684672632,4.0637494392158215,553.9665684672632,16.5140595047269,0.0,0.0,2766.1580825639576,553.8528376140259,8.525054950157713,553.8528376140259,72.67656190320851,0.0,0.0,8729.621883121437,553.8603249161454,8.305418851160423,553.8603249161454,68.97998229321092,0.0,0.0,56.16593469383458,0.005542470678489394,0.0002545515057858506,91.15226702538172,0.005541683222174316,0.00025826708064600665,272.65881435185145,0.0053663549618792215,1.0179764599343937,2766.1580825639576,13966.676585664807,21056787208796.3,8729.621883121437,119722.1393386456,180485856672969.12,56.16593469169546,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,91.15226074267822,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,272.6403621209242,553.9999999999994,2.412626388678268e-05,553.9999999999994,5.820766091346742e-10,0.0,0.0,2765.334045269606,554.0000000000007,3.145679951185349e-05,554.0000000000007,9.89530235528946e-10,0.0,0.0,8727.153642901672,553.999999999999,1.52587890625e-05,553.999999999999,2.3283064365386963e-10,0.0,0.0,udpplain
118.3676021888254,446.0870551240374,46296.80932517347,208.1469785992625,415.36375074128654,53530.4281791054,638.4282565665353,395.4928845364788,57202.404140754494,6123.427183657132,391.82083536673537,57792.12754226862,18089.461561139455,391.0266831575871,57917.17960889466,118.3676021888254,446.0870551240374,46296.80932517347,208.1469785992625,415.36375074128654,53530.4281791054,638.4282565665353,395.4928845364788,57202.404140754494,6123.427183657132,391.82083536673537,57792.12754226862,18089.461561139455,391.0266831575871,57917.17960889466,90.31658635078828,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,146.18140999303958,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,423.2928032870453,566.0000000000001,1.0789593218788871e-05,566.0000000000001,1.1641532182693479e-10,0.0,0.0,4015.506281469729,565.995149749062,1.5665897518452772,565.995149749062,2.4542034505866472,0.0,0.0,11834.623510828003,565.969130366707,3.9520983682723534,565.969130366707,15.619081512501,0.0,0.0,90.31658635078828,0.0033075065732295107,5.8956270010665074e-05,146.18140999303958,0.003368785965792407,6.860759861838357e-05,423.2928032870453,0.003439583726899164,10.953715897485663,4015.506281469729,12750.346073531497,19222992253213.875,11834.623510828003,90833.13741249434,136937041816552.14,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.986241354,102,1.82E-12,3.991733329,102,1.82E-12,3.997249928,101.9999047,0.003990251,5.00901941,98.43034623,129.515934,31.69698668,92.08292627,296.2743394,3.986241354,102,1.82E-12,3.991733329,102,1.82E-12,3.997249928,101.9999047,0.003990251,5.00901941,98.43034623,129.515934,31.69698668,92.08292627,296.2743394,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,8.08E-40,3.14E-28,1.070995865,102,1.35E-06,144.2497834,2.57E-12,1.01E-44,5.53E-33,4.216502202,102,2.70E-06,144.2497834,7.50E-12,-2.17E-28,-5.96E-17,1,39.15995789,0,1,39.15995789,0,1,39.15995789,2.27E-13,1.070995865,39.1507823,0.001185874,4.216502202,39.0554157,0.003620183,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,8.08E-40,3.14E-28,1.070995865,102,1.35E-06,144.2497834,2.57E-12,1.01E-44,5.53E-33,4.216502202,102,2.70E-06,144.2497834,7.50E-12,-2.17E-28,-5.96E-17,benign_traffic
92.23207399190191,60.00351796954011,0.05275716699543409,111.57265265457436,60.01347668801807,0.20196869914843774,249.13937634100492,60.02797081809303,0.4188635259311013,2290.48859533067,60.017539993582886,0.5345559780225813,13305.557869690048,60.02036208989912,0.6874854119064366,92.23207399190191,60.00351796954011,0.05275716699543409,111.57265265457436,60.01347668801807,0.20196869914843774,249.13937634100492,60.02797081809303,0.4188635259311013,2290.48859533067,60.017539993582886,0.5345559780225813,13305.557869690048,60.02036208989912,0.6874854119064366,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653084.166215,0.0,1.0,1507653084.166215,0.0,1.0,1507653084.166215,0.0,1.0,1507653084.166215,0.0,1.0,1507653084.166215,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
155.57871070252762,65.14379537929365,45.574675108129675,239.98850861036235,66.80457182106254,48.98625713869843,672.5957579458627,68.62591507783371,46.373274629361724,6033.376584312113,69.27491094348983,43.89260796214239,14287.68830739001,69.29202585211765,43.84652712163006,155.57871070252762,65.14379537929365,45.574675108129675,239.98850861036235,66.80457182106254,48.98625713869843,672.5957579458627,68.62591507783371,46.373274629361724,6033.376584312113,69.27491094348983,43.89260796214239,14287.68830739001,69.29202585211765,43.84652712163006,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657093.744241,0.0,1.0,1507657093.744241,0.0,1.0,1507657093.744241,0.0,1.0,1507657093.744241,0.0,1.0,1507657093.744241,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
115.82937660510835,441.9890184273442,42785.195123688056,205.65432511106098,410.5476291429509,50282.753371490486,651.0864004316528,391.36081817950935,53886.665158452444,6110.714498928059,384.1884746476129,55047.92918529338,16331.052603227889,382.7799886929808,55263.68012049369,115.82937660510835,441.9890184273442,42785.195123688056,205.65432511106098,410.5476291429509,50282.753371490486,651.0864004316528,391.36081817950935,53886.665158452444,6110.714498928059,384.1884746476129,55047.92918529338,16331.052603227889,382.7799886929808,55263.68012049369,89.56502411950619,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,145.93089212767228,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,436.71442892068114,553.9999999999986,2.0185480583683703e-05,553.9999999999986,4.0745362639427195e-10,0.0,0.0,4010.156275116122,553.9917320499711,2.020964857218565,553.9917320499711,4.084298954112455,0.0,0.0,10671.292861283351,553.9646659735939,4.177769805519768,553.9646659735939,17.45376054791268,0.0,0.0,89.56502411950619,0.0033373113467640076,6.529537572611335e-05,145.93089212767228,0.003378563334678318,7.552195186985418e-05,436.71442892068114,0.003331112426922732,1099.6302197580994,4010.156275116122,20306.028183774084,30614086234200.875,10671.292861283351,105519.71538796373,159076284541436.12,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
90.94215214037972,364.71448744819435,57678.03774756558,161.8454563141681,338.0834666090259,60042.788791275685,499.16263429993654,329.780110495967,60487.44308889411,4940.931277732433,336.4868350162729,60134.106485828925,15566.831157638946,336.97859215954674,60106.25291141959,90.94215214037972,364.71448744819435,57678.03774756558,161.8454563141681,338.0834666090259,60042.788791275685,499.16263429993654,329.780110495967,60487.44308889411,4940.931277732433,336.4868350162729,60134.106485828925,15566.831157638946,336.97859215954674,60106.25291141959,56.09593368213893,553.999999981521,0.003021326930796223,553.999999981521,9.128416422754526e-06,0.0,0.0,91.10635218199616,553.9999663245983,0.12897925134073476,553.9999663245983,0.016635647276416417,0.0,0.0,272.61193728631434,553.9666911014115,4.056289735725984,553.9666911014115,16.453486420155972,0.0,0.0,2766.094173069959,553.8528908162587,8.523514278522352,553.8528908162587,72.65029565617442,0.0,0.0,8730.286069506474,553.8603409150579,8.30494330500241,553.8603409150579,68.97208329930436,0.0,0.0,56.09593368213893,0.005542603255047954,0.0002500137178437664,91.10635218199616,0.005541773495376511,0.000255432294623285,272.61193728631434,0.005367028273269302,1.014242300541009,2766.094173069959,13961.62734649872,21049174817137.18,8730.286069506474,119708.4259124376,180465184781637.2,56.09593368004055,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,91.10634597138271,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,272.5935559029677,553.9999999999994,2.412626388678268e-05,553.9999999999994,5.820766091346742e-10,0.0,0.0,2765.2704527137853,554.0000000000006,2.9548517961177196e-05,554.0000000000006,8.731149137020111e-10,0.0,0.0,8727.817924235685,553.999999999999,1.52587890625e-05,553.999999999999,2.3283064365386963e-10,0.0,0.0,udpplain
118.31589263779505,447.1005533295832,46026.01538687409,208.03535282679752,416.0878404078353,53381.66393149392,638.2897013942628,395.7600157702916,57158.262310749014,6123.33427133895,391.84928051719015,57787.643269569206,18090.13867359914,391.0363554613765,57915.67032193509,118.31589263779505,447.1005533295832,46026.01538687409,208.03535282679752,416.0878404078353,53381.66393149392,638.2897013942628,395.7600157702916,57158.262310749014,6123.33427133895,391.84928051719015,57787.643269569206,18090.13867359914,391.0363554613765,57915.67032193509,90.51411325236349,565.9999999999999,1.3214498959113138e-05,565.9999999999999,1.7462298274040222e-10,0.0,0.0,146.40071635099355,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,423.53791469054084,566.0000000000001,1.0789593218788871e-05,566.0000000000001,1.1641532182693479e-10,0.0,0.0,4015.789591918741,565.9951509568572,1.5663946878082011,565.9951509568572,2.4535923179937527,0.0,0.0,11835.412268914411,565.9691329749503,3.951931414196243,565.9691329749503,15.61776190251112,0.0,0.0,90.51411325236349,0.003299415597424316,5.8310781031588426e-05,146.40071635099355,0.003363365043595457,6.814324257657379e-05,423.53791469054084,0.003437542765218897,10.927853478155336,4015.789591918741,12747.17102085343,19218205441235.2,11835.412268914411,90825.46272125645,136925472401922.23,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.975974603,102,1.82E-12,4.98556161,102,1.82E-12,4.995188782,101.9999238,0.003191433,6.008761065,99.02442107,109.729135,32.69682319,92.38623016,290.1289755,4.975974603,102,1.82E-12,4.98556161,102,1.82E-12,4.995188782,101.9999238,0.003191433,6.008761065,99.02442107,109.729135,32.69682319,92.38623016,290.1289755,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-4.21E-135,-1.64E-123,1.070995078,102,1.35E-06,144.2497834,1.82E-12,1.09E-37,0,4.216522654,102,2.34E-06,144.2497834,6.56E-12,7.82E-28,1.76E-16,1,39.1600821,0,1,39.1600821,0,1,39.1600821,6.82E-13,1.070995078,39.15093126,0.001179494,4.216522654,39.05519801,0.003584611,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-4.21E-135,-1.64E-123,1.070995078,102,1.35E-06,144.2497834,1.82E-12,1.09E-37,0,4.216522654,102,2.34E-06,144.2497834,6.56E-12,7.82E-28,1.76E-16,benign_traffic
93.23108325450798,60.0034802356705,0.052191423020303766,112.57193355915463,60.013356971783374,0.20017616805307625,250.1388410982281,60.027858996922156,0.4171921170241149,2291.4881032492176,60.017532339171076,0.5343228332558283,13306.557583837548,60.02036055966939,0.6874337779040616,93.23108325450798,60.0034802356705,0.052191423020303766,112.57193355915463,60.013356971783374,0.20017616805307625,250.1388410982281,60.027858996922156,0.4171921170241149,2291.4881032492176,60.017532339171076,0.5343228332558283,13306.557583837548,60.02036055966939,0.6874337779040616,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653084.166218,0.0,1.0,1507653084.166218,0.0,1.0,1507653084.166218,0.0,1.0,1507653084.166218,0.0,1.0,1507653084.166218,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
156.57871070252762,65.1109441994863,45.451510063119706,240.98850861036235,66.77633573685961,48.974322154950634,673.5957579458627,68.6131093037829,46.41472779240849,6034.376584312113,69.27337393120466,43.89958749164453,14288.68830739001,69.29137554568979,43.849500744802754,156.57871070252762,65.1109441994863,45.451510063119706,240.98850861036235,66.77633573685961,48.974322154950634,673.5957579458627,68.6131093037829,46.41472779240849,6034.376584312113,69.27337393120466,43.89958749164453,14288.68830739001,69.29137554568979,43.849500744802754,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657093.744241,0.0,1.0,1507657093.744241,0.0,1.0,1507657093.744241,0.0,1.0,1507657093.744241,0.0,1.0,1507657093.744241,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
116.08115541757137,442.9539552525311,42523.767516919324,205.85621503141232,411.2444862712876,50137.972042106594,651.2430560123104,391.61055471077685,53844.47541318505,6110.922523659139,384.2162628456625,55043.63904846087,16331.840933313257,382.7904725087371,55262.09124983344,116.08115541757137,442.9539552525311,42523.767516919324,205.85621503141232,411.2444862712876,50137.972042106594,651.2430560123104,391.61055471077685,53844.47541318505,6110.922523659139,384.2162628456625,55043.63904846087,16331.840933313257,382.7904725087371,55262.09124983344,89.98646235328908,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,146.36455871418184,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,437.148757949467,553.9999999999987,1.7059844799040144e-05,553.9999999999987,2.910383045673371e-10,0.0,0.0,4010.6365413607728,553.991734111477,2.020712895091951,553.991734111477,4.083280604390893,0.0,0.0,10672.154548603588,553.9646692844557,4.177574082683679,553.9646692844557,17.452125216310378,0.0,0.0,89.98646235328908,0.0033210045113523717,6.459342505244601e-05,146.36455871418184,0.003368255877517661,7.502141069509932e-05,437.148757949467,0.0033277698679323245,1097.1147597513364,4010.6365413607728,20300.965140512882,30606453113202.11,10672.154548603588,105509.82800177217,159061379851811.3,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
90.82326787611522,366.79859559556917,57433.12777587419,161.64776417055984,339.41918897115613,59957.967055496956,498.928279840256,330.229513543587,60466.77148185537,4940.708097652,336.53085971084795,60131.50934686794,15567.44574124141,336.99253287990945,60105.417129679845,90.82326787611522,366.79859559556917,57433.12777587419,161.64776417055984,339.41918897115613,59957.967055496956,498.928279840256,330.229513543587,60466.77148185537,4940.708097652,336.53085971084795,60131.50934686794,15567.44574124141,336.99253287990945,60105.417129679845,56.40577124361114,553.9999999818485,0.002994447451657302,553.9999999818485,8.966715540736914e-06,0.0,0.0,91.43214504188734,553.9999666929085,0.12827198493505534,553.9999666929085,0.01645370211917907,0.0,0.0,272.9378087810358,553.9668131398302,4.048852622197682,553.9668131398302,16.393207556277048,0.0,0.0,2766.4093970423405,553.8529439931978,8.521974060686675,553.8529439931978,72.62404189101653,0.0,0.0,8731.069917910027,553.8603569107016,8.304467828760261,553.8603569107016,68.96418591891414,0.0,0.0,56.40577124361114,0.005507666828162884,0.00024564892979325547,91.43214504188734,0.005520229799312346,0.0002526805854432351,272.9378087810358,0.005360451532841925,1.0105262925071512,2766.4093970423405,13956.580507159091,21041566044558.848,8731.069917910027,119694.71528779872,180444517113411.75,56.40577124153858,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,91.4321388772338,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,272.9194728520982,553.9999999999994,2.412626388678268e-05,553.9999999999994,5.820766091346742e-10,0.0,0.0,2765.5858806069014,554.0000000000007,3.145679951185349e-05,554.0000000000007,9.89530235528946e-10,0.0,0.0,8728.601833747607,553.9999999999992,1.8688123647942943e-05,553.9999999999992,3.4924596548080444e-10,0.0,0.0,udpplain
117.58313127972187,448.11174809346113,45753.789540208214,207.20192838484238,416.8113479579857,53231.97193220124,637.4090743857494,396.02709697617775,57113.98606945498,6122.527724163822,391.87772476886664,57783.15752038237,18090.604895317,391.04602698123716,57914.1609702172,117.58313127972187,448.11174809346113,45753.789540208214,207.20192838484238,416.8113479579857,53231.97193220124,637.4090743857494,396.02709697617775,57113.98606945498,6122.527724163822,391.87772476886664,57783.15752038237,18090.604895317,391.04602698123716,57914.1609702172,90.18851485381116,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,146.11048059043446,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,423.29002233107377,566.0000000000001,1.0789593218788871e-05,566.0000000000001,1.1641532182693479e-10,0.0,0.0,4015.6048267202864,565.9951521644069,1.566199639094452,565.9951521644069,2.452981309499592,0.0,0.0,11836.06304627199,565.9691355828296,3.9517644763393287,565.9691355828296,15.61644247645745,0.0,0.0,90.18851485381116,0.003310032782261944,5.767429146122328e-05,146.11048059043446,0.003369480954532523,6.76822887225977e-05,423.29002233107377,0.0034394786033473913,10.902037011355311,4015.6048267202864,12743.996613182868,19213419601039.086,11836.06304627199,90817.78910055087,136913904600762.36,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000097,60.00000405,0.000170279,1.000117594,60.00493836,0.207386924,1.143254691,65.26276966,193.3395802,5.212506941,91.53773155,324.7912142,32.55594049,91.39144304,312.4450725,1.000000097,60.00000405,0.000170279,1.000117594,60.00493836,0.207386924,1.143254691,65.26276966,193.3395802,5.212506941,91.53773155,324.7912142,32.55594049,91.39144304,312.4450725,1,60,0,84.85281374,0,1.41E-45,0,1,60,0,84.85281374,0,2.26E-26,0,1.000000267,60.00000031,0.003417137,84.85281418,1.67E-05,3.40E-07,0.0287894,1.458697522,64.6141499,12.41157996,91.38298152,217.9931801,59.06919336,0.383206885,12.20979417,73.71359452,18.2497558,104.2473172,471.0165406,147.5778372,0.443098195,1,21.87996602,0,1,21.87996602,0,1.000000267,21.87996167,7.39E-05,1.458697522,18.90653266,51.51779887,12.20979417,12.66942406,99.04290976,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,8.24E-170,0,1.000000259,60,0,84.85281374,0,-1.19E-75,0,1.28157518,60,0,84.85281374,0,4.79E-33,0,7.8034681,60,0,84.85281374,1.36E-12,1.99E-29,0,benign_traffic
94.23046696490276,60.00344330243878,0.05163768025386162,113.57148707498779,60.01323936328736,0.19841516856786254,251.13851039655674,60.027748066117965,0.4155339918606842,2292.4878002977075,60.0175246914361,0.5340898917384038,13307.5574079151,60.02035902966963,0.6873821516560383,94.23046696490276,60.00344330243878,0.05163768025386162,113.57148707498779,60.01323936328736,0.19841516856786254,251.13851039655674,60.027748066117965,0.4155339918606842,2292.4878002977075,60.0175246914361,0.5340898917384038,13307.5574079151,60.02035902966963,0.6873821516560383,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653084.16622,0.0,1.0,1507653084.16622,0.0,1.0,1507653084.16622,0.0,1.0,1507653084.16622,0.0,1.0,1507653084.16622,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
157.57871070252762,65.07850996914705,45.32779075543476,241.98850861036235,66.74833301980591,48.96091097287899,674.5957579458627,68.60034149550316,46.45573153907025,6035.376584312113,69.27183742825379,43.90655998580951,14289.68830739001,69.2907253302795,43.85247310616433,157.57871070252762,65.07850996914705,45.32779075543476,241.98850861036235,66.74833301980591,48.96091097287899,674.5957579458627,68.60034149550316,46.45573153907025,6035.376584312113,69.27183742825379,43.90655998580951,14289.68830739001,69.2907253302795,43.85247310616433,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657093.744241,0.0,1.0,1507657093.744241,0.0,1.0,1507657093.744241,0.0,1.0,1507657093.744241,0.0,1.0,1507657093.744241,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
115.11971591293477,443.91856886251816,42260.566207320255,204.76207714337602,411.9416637746627,49992.15226096657,650.0271993266892,391.8603741728816,53802.14685901956,6109.840089755699,384.24405141863014,55039.34730934675,16332.284303841885,382.8009553979831,55260.50229979836,115.11971591293477,443.91856886251816,42260.566207320255,204.76207714337602,411.9416637746627,49992.15226096657,650.0271993266892,391.8603741728816,53802.14685901956,6109.840089755699,384.24405141863014,55039.34730934675,16332.284303841885,382.8009553979831,55260.50229979836,89.46594852391418,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,145.87561864102298,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,436.661357832152,553.9999999999987,1.7059844799040144e-05,553.9999999999987,2.910383045673371e-10,0.0,0.0,4010.269827010237,553.991736172657,2.020460941344103,553.991736172657,4.082262415497098,0.0,0.0,10672.79081522111,553.9646725948096,4.177378380670352,553.9646725948096,17.450490135292057,0.0,0.0,89.46594852391418,0.00333884526853846,6.389959417393859e-05,145.87561864102298,0.0033788737512398252,7.452346045186761e-05,436.661357832152,0.0033314097020485122,1094.602252661912,4010.269827010237,20295.90289754693,30598821197543.76,10672.79081522111,105499.9421317208,159046477447058.38,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
