3.9829114,102,3.64E-12,3.989732973,102,3.64E-12,3.996575539,101.9999743,0.001075672,4.993184011,98.344163,133.4329343,31.35946693,92.22083516,293.2549999,3.9829114,102,3.64E-12,3.989732973,102,3.64E-12,3.996575539,101.9999743,0.001075672,4.993184011,98.344163,133.4329343,31.35946693,92.22083516,293.2549999,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-1.75E-86,-6.80E-75,1.071679238,102,0,144.2497834,1.82E-12,1.61E-30,0,4.180754688,102,2.70E-06,144.2497834,7.50E-12,-2.60E-28,-7.16E-17,1,39.02203608,0,1,39.02203608,0,1,39.02203608,2.27E-13,1.071679238,39.02174057,1.66E-06,4.180754688,39.4978853,18.38623549,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-1.75E-86,-6.80E-75,1.071679238,102,0,144.2497834,1.82E-12,1.61E-30,0,4.180754688,102,2.70E-06,144.2497834,7.50E-12,-2.60E-28,-7.16E-17,benign_traffic
42.33493808559699,59.99999999999997,2.273736754432321e-12,60.46831095661898,60.00000000012921,6.200480129336938e-09,197.38598614550187,60.00013447449175,0.006395087281362065,2239.1514092957696,60.01777284481863,0.6632199356554338,11026.045635103132,60.02102432733323,0.7263765679135759,42.33493808559699,59.99999999999997,2.273736754432321e-12,60.46831095661898,60.00000000012921,6.200480129336938e-09,197.38598614550187,60.00013447449175,0.006395087281362065,2239.1514092957696,60.01777284481863,0.6632199356554338,11026.045635103132,60.02102432733323,0.7263765679135759,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653053.7110631,0.0,1.0,1507653053.7110631,0.0,1.0,1507653053.7110631,0.0,1.0,1507653053.7110631,0.0,1.0,1507653053.7110631,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
186.09748060356998,64.76628784297279,44.01052999953845,273.87253059110054,66.29792089834983,48.50708483231574,711.3889023758082,68.2960049442664,47.32225145098436,5444.83527787183,69.16587331500351,44.45646597400354,10366.366876863152,69.22033949996725,44.21527119208349,186.09748060356998,64.76628784297279,44.01052999953845,273.87253059110054,66.29792089834983,48.50708483231574,711.3889023758082,68.2960049442664,47.32225145098436,5444.83527787183,69.16587331500351,44.45646597400354,10366.366876863152,69.22033949996725,44.21527119208349,63.356725672027686,73.99999999999997,1.3486991523486091e-06,73.99999999999997,1.8189894035458565e-12,0.0,0.0,123.20196643342683,73.99999999999999,1.9073486328125e-06,73.99999999999999,3.637978807091713e-12,0.0,0.0,421.54161021797364,73.9999999912106,0.00035080440147879403,73.9999999912106,1.2306372809689492e-07,0.0,0.0,3562.327801954186,73.9991357070186,0.10999706687731747,73.9991357070186,0.012099354721613055,0.0,0.0,6822.59144212265,73.99823637862579,0.15712284641665727,73.99823637862579,0.024687588866072474,0.0,0.0,63.356725672027686,0.0048811141084537605,0.00018114565585488344,123.20196643342683,0.004037218355896353,0.00012077183458132146,421.54161021797364,0.16782588490260075,247818242.58841813,3562.327801954186,78127.79414980207,117783811395414.88,6822.59144212265,186628.03946028848,281336246068927.12,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
179.05749043777692,260.86992553823603,58881.01623015223,262.8361317489742,294.4166618085241,60850.65959991383,682.588459548757,347.88747185496584,59337.18861018992,5720.471534227821,378.18072893575663,55939.71996389507,12586.786172767695,379.9691500818281,55681.909329028415,179.05749043777692,260.86992553823603,58881.01623015223,262.8361317489742,294.4166618085241,60850.65959991383,682.588459548757,347.88747185496584,59337.18861018992,5720.471534227821,378.18072893575663,55939.71996389507,12586.786172767695,379.9691500818281,55681.909329028415,72.80822828198316,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,124.72301337496643,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,397.79074113766563,553.9999999957738,0.0014448792220536713,553.9999999957738,2.087675966322422e-06,0.0,0.0,3684.5781631562986,553.980922400112,3.0698485937674542,553.980922400112,9.423970388656015,0.0,0.0,8153.276359628387,553.9501444809814,4.962473256360715,553.9501444809814,24.62614082009532,0.0,0.0,72.80822828198316,0.004556737752597457,0.0003928461107142423,124.72301337496643,0.0041029883434370576,0.0002488235257498872,397.79074113766563,0.005142828963928045,2214691.332548436,3684.5781631562986,46854.44920826613,70638187390134.84,8153.276359628387,148885.95111400486,224446614125261.88,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
138.3657499429579,162.98068940436917,40267.4381755593,198.82647133220746,216.97710377248958,52904.87815481092,524.0628241496127,296.5477985570817,60899.750430727305,4782.4498606797715,334.79899335024896,60234.02948708202,12062.8953332779,335.995274278617,60165.65951607992,138.3657499429579,162.98068940436917,40267.4381755593,198.82647133220746,216.97710377248958,52904.87815481092,524.0628241496127,296.5477985570817,60899.750430727305,4782.4498606797715,334.79899335024896,60234.02948708202,12062.8953332779,335.995274278617,60165.65951607992,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659346.729064,0.0,1.0,1507659346.729064,0.0,1.0,1507659346.729064,0.0,1.0,1507659346.729064,0.0,1.0,1507659346.729064,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
150.0587323704661,257.31439076508013,60903.143698958076,228.5072257471072,311.23380231820613,63997.72389502794,639.4938526897347,367.8709040637025,60990.674496605476,5867.938347905628,389.41203235344415,58166.901385785546,14481.485280478635,389.95335028375547,58084.03451793789,150.0587323704661,257.31439076508013,60903.143698958076,228.5072257471072,311.23380231820613,63997.72389502794,639.4938526897347,367.8709040637025,60990.674496605476,5867.938347905628,389.41203235344415,58166.901385785546,14481.485280478635,389.95335028375547,58084.03451793789,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657943.7752938,0.0,1.0,1507657943.7752938,0.0,1.0,1507657943.7752938,0.0,1.0,1507657943.7752938,0.0,1.0,1507657943.7752938,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.972475969,102,3.64E-12,4.9834577,102,3.64E-12,4.994479094,101.9999795,0.0008603,5.992922027,98.95418879,113.02587,32.35930239,92.52304084,287.0565271,4.972475969,102,3.64E-12,4.9834577,102,3.64E-12,4.994479094,101.9999795,0.0008603,5.992922027,98.95418879,113.02587,32.35930239,92.52304084,287.0565271,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-8.38E-40,-3.26E-28,1.071677737,102,1.35E-06,144.2497834,2.57E-12,7.01E-31,3.85E-19,4.180743987,102,1.35E-06,144.2497834,2.57E-12,4.20E-28,2.31E-16,1,39.0222981,0,1,39.0222981,0,1,39.0222981,2.27E-13,1.071677737,39.02202239,1.40E-06,4.180743987,39.49800091,18.38608132,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-8.38E-40,-3.26E-28,1.071677737,102,1.35E-06,144.2497834,2.57E-12,7.01E-31,3.85E-19,4.180743987,102,1.35E-06,144.2497834,2.57E-12,4.20E-28,2.31E-16,benign_traffic
43.33462325612259,59.99999999999997,2.7284841053187847e-12,61.46804114776986,60.00000000012711,6.099526217440143e-09,198.38569256712933,60.000133796648036,0.00636285174459772,2240.151076259529,60.017764911048005,0.6629240162374117,11027.045471109172,60.021022420718495,0.7263107357202898,43.33462325612259,59.99999999999997,2.7284841053187847e-12,61.46804114776986,60.00000000012711,6.099526217440143e-09,198.38569256712933,60.000133796648036,0.00636285174459772,2240.151076259529,60.017764911048005,0.6629240162374117,11027.045471109172,60.021022420718495,0.7263107357202898,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653053.711065,0.0,1.0,1507653053.711065,0.0,1.0,1507653053.711065,0.0,1.0,1507653053.711065,0.0,1.0,1507653053.711065,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
187.09625043505912,64.81564058059075,44.228573926828176,274.87144435455144,66.32594155767927,48.54564511399804,712.3879618681367,68.30401181041387,47.30143082546238,5445.834558024729,69.16676098917604,44.4525929264355,10367.366739812182,69.2208005293318,44.213209692688906,187.09625043505912,64.81564058059075,44.228573926828176,274.87144435455144,66.32594155767927,48.54564511399804,712.3879618681367,68.30401181041387,47.30143082546238,5445.834558024729,69.16676098917604,44.4525929264355,10367.366739812182,69.2208005293318,44.213209692688906,64.35630686222639,73.99999999999997,9.5367431640625e-07,73.99999999999997,9.094947017729282e-13,0.0,0.0,124.20147778829485,73.99999999999999,2.132480599880018e-06,73.99999999999999,4.547473508864642e-12,0.0,0.0,422.54105290942283,73.9999999912314,0.00035038804245810933,73.9999999912314,1.227717802976258e-07,0.0,0.0,3563.32733098836,73.99913594957084,0.1099816321383522,73.99913594957084,0.012095959407815826,0.0,0.0,6823.59135192299,73.9982366370852,0.1571113342360735,73.9982366370852,0.024683971345439204,0.0,0.0,64.35630686222639,0.004805298590166386,0.00017869509701258146,124.20147778829485,0.004004728315688121,0.00011992949994138115,422.54105290942283,0.16742870698012813,247231747.52278143,3563.32733098836,78105.86863275275,117750758661771.28,6823.59135192299,186600.689047605,281295021234871.2,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
180.0561588526099,262.4979180286329,59028.56470021383,263.8349589774333,295.40054711014443,60874.45269261101,683.5874443135168,348.18898782027435,59312.44128530784,5721.470683403566,378.2114586695599,55935.344741482666,12587.785985560336,379.98297545589446,55679.89169235449,180.0561588526099,262.4979180286329,59028.56470021383,263.8349589774333,295.40054711014443,60874.45269261101,683.5874443135168,348.18898782027435,59312.44128530784,5721.470683403566,378.2114586695599,55935.344741482666,12587.785985560336,379.98297545589446,55679.89169235449,73.80768683377798,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,125.72245686243672,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,398.7901494910108,553.9999999957844,0.0014430652365157335,553.9999999957844,2.08243727684021e-06,0.0,0.0,3685.5776151370574,553.980927576397,3.0694321138147282,553.980927576397,9.421413501317149,0.0,0.0,8154.276238362058,553.9501505950151,4.962168991175675,553.9501505950151,24.62312109698541,0.0,0.0,73.80768683377798,0.0044950288414966,0.0003878007979907658,125.72245686243672,0.004070370124873989,0.0002469770745757079,398.7901494910108,0.0051299382663938225,2209137.806877481,3685.5776151370574,46841.736289397275,70619021875248.84,8154.276238362058,148867.6924793008,224419091823679.6,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
139.3657499429579,162.2417654618186,40054.053533388935,199.82647133220746,216.19153666155603,52762.82298611049,525.0628241496127,296.0972852324329,60890.12975843564,4783.4498606797715,334.7415454828407,60237.220629685755,12063.8953332779,335.9723964877664,60166.98590505327,139.3657499429579,162.2417654618186,40054.053533388935,199.82647133220746,216.19153666155603,52762.82298611049,525.0628241496127,296.0972852324329,60890.12975843564,4783.4498606797715,334.7415454828407,60237.220629685755,12063.8953332779,335.9723964877664,60166.98590505327,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659346.729064,0.0,1.0,1507659346.729064,0.0,1.0,1507659346.729064,0.0,1.0,1507659346.729064,0.0,1.0,1507659346.729064,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
150.58421940009268,256.00406494507615,60755.527161678176,229.07340233559532,310.13706302086,63992.682548281395,640.0889010073322,367.38992258819314,61043.23866201707,5868.5666619399635,389.3559007541407,58175.47705649838,14482.393549482988,389.93056721622213,58087.540682945946,150.58421940009268,256.00406494507615,60755.527161678176,229.07340233559532,310.13706302086,63992.682548281395,640.0889010073322,367.38992258819314,61043.23866201707,5868.5666619399635,389.3559007541407,58175.47705649838,14482.393549482988,389.93056721622213,58087.540682945946,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657943.776208,0.0,1.0,1507657943.776208,0.0,1.0,1507657943.776208,0.0,1.0,1507657943.776208,0.0,1.0,1507657943.776208,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000001,98,1.49E-08,1.000007251,98.00002901,0.00011602,1.056596134,98.21425724,0.811164478,4.828849391,98.7565871,89.76899574,31.94155359,92.69450899,278.9793192,1.000000001,98,1.49E-08,1.000007251,98.00002901,0.00011602,1.056596134,98.21425724,0.811164478,4.828849391,98.7565871,89.76899574,31.94155359,92.69450899,278.9793192,1,98,0,114.90866,4.25E-05,3.99E-50,0,1,98,0,114.90926,0.043709709,5.56E-29,0,1.000000028,97.99999895,0.006312354,115.5124941,42.32320509,7.27E-08,1.77E-06,1.405777807,90.85887064,14.84476969,116.7161787,395.2160422,22.78504613,0.084740116,11.87939121,76.97922251,18.89222687,107.5080684,496.667069,106.2030742,0.302485009,1,25.11110497,0,1,25.11110497,0,1.000000028,25.1111044,1.13E-05,1.405777807,20.43807427,61.19774629,11.87939121,13.01719341,96.26204595,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,3.64E-12,-1.31E-100,0,1.141597776,98,1.91E-06,138.5929291,4.07E-12,3.90E-29,1.52E-17,5.30796565,98,1.35E-06,138.5929291,2.57E-12,-1.42E-28,-7.78E-17,benign_traffic
44.33433679932163,59.99999999999997,2.273736754432321e-12,62.46779735248032,60.00000000012508,6.001300789648667e-09,199.38543028687005,60.00013312560279,0.006330939512736222,2241.1507800951504,60.017756984356396,0.6626283607329242,11028.045325323548,60.02102051444951,0.7262449154586648,44.33433679932163,59.99999999999997,2.273736754432321e-12,62.46779735248032,60.00000000012508,6.001300789648667e-09,199.38543028687005,60.00013312560279,0.006330939512736222,2241.1507800951504,60.017756984356396,0.6626283607329242,11028.045325323548,60.02102051444951,0.7262449154586648,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653053.711067,0.0,1.0,1507653053.711067,0.0,1.0,1507653053.711067,0.0,1.0,1507653053.711067,0.0,1.0,1507653053.711067,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
188.0948590685697,64.86446891893496,44.439507001795384,275.87021788159586,66.35375919780459,48.582372723609296,713.3869023111613,68.31199624098181,47.28054085882104,5446.8337480481205,69.1676483375392,44.44871972535475,10368.366585614971,69.22126146977321,44.211148165941275,188.0948590685697,64.86446891893496,44.439507001795384,275.87021788159586,66.35375919780459,48.582372723609296,713.3869023111613,68.31199624098181,47.28054085882104,5446.8337480481205,69.1676483375392,44.44871972535475,10368.366585614971,69.22126146977321,44.211148165941275,65.35582826787432,73.99999999999997,1.3486991523486091e-06,73.99999999999997,1.8189894035458565e-12,0.0,0.0,125.2009236028504,73.99999999999999,1.9073486328125e-06,73.99999999999999,3.637978807091713e-12,0.0,0.0,423.5404244508525,73.9999999912521,0.00034997638559931983,73.9999999912521,1.2248347047716382e-07,0.0,0.0,3564.326801003147,73.999136191987,0.10996620390065072,73.999136191987,0.012092566000319492,0.0,0.0,6824.591250433498,73.99823689546888,0.15709982458992833,73.99823689546888,0.02468035488618625,0.0,0.0,65.35582826787432,0.004731806249081398,0.00017630850320677474,125.2009236028504,0.003972759042352943,0.00011909854127473772,423.5404244508525,0.16703340454487653,246648021.07490957,3564.326801003147,78083.95541519689,117717724468662.62,6824.591250433498,186573.34664976786,281253808479967.84,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
180.4649884444139,264.11320132809215,59169.72249967537,264.3148745856474,296.3789235760745,60896.19273555234,684.1379751630819,348.4898204295601,59287.56884168915,5722.09437664095,378.2421796835382,55930.96887274782,12588.703192001522,379.9967987244146,55677.87398076363,180.4649884444139,264.11320132809215,59169.72249967537,264.3148745856474,296.3789235760745,60896.19273555234,684.1379751630819,348.4898204295601,59287.56884168915,5722.09437664095,378.2421796835382,55930.96887274782,12588.703192001522,379.9967987244146,55677.87398076363,74.56535732596457,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,126.47462659853024,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,399.5279388972023,553.999999995795,0.0014412287742399136,553.999999995795,2.0771403796970844e-06,0.0,0.0,3686.335211066937,553.9809327502138,3.0690157759485888,553.9809327502138,9.41885783302132,0.0,0.0,8155.222605296632,553.9501567075895,4.961864779959524,553.9501567075895,24.62010209460277,0.0,0.0,74.56535732596457,0.0044474715974379365,0.0003827663628631573,126.47462659853024,0.004045689568275405,0.00024510072528886607,399.5279388972023,0.005119473335372702,2203608.43685906,3686.335211066937,46829.029432137024,70599865497904.14,8155.222605296632,148849.43820241158,224391576090043.3,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
138.96013610931482,161.5060021823311,39840.49659903223,199.61477572152882,215.4090718560476,52620.101881729366,524.9993904368889,295.64757559555903,60880.12140988432,4783.48016262102,334.68410998898634,60240.40448657457,12064.650752409922,335.94952202565787,60168.31105447751,138.96013610931482,161.5060021823311,39840.49659903223,199.61477572152882,215.4090718560476,52620.101881729366,524.9993904368889,295.64757559555903,60880.12140988432,4783.48016262102,334.68410998898634,60240.40448657457,12064.650752409922,335.94952202565787,60168.31105447751,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659346.7319891,0.0,1.0,1507659346.7319891,0.0,1.0,1507659346.7319891,0.0,1.0,1507659346.7319891,0.0,1.0,1507659346.7319891,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
150.7229190191336,254.70363853202218,60605.63076438943,229.28635845202248,309.0461256240188,63985.281252629014,640.3549934350908,366.9098920961386,61095.237583946815,5868.893441495214,389.29978184449664,58184.04448913488,14483.227404198553,389.9077870334625,58091.045366067,150.7229190191336,254.70363853202218,60605.63076438943,229.28635845202248,309.0461256240188,63985.281252629014,640.3549934350908,366.9098920961386,61095.237583946815,5868.893441495214,389.29978184449664,58184.04448913488,14483.227404198553,389.9077870334625,58091.045366067,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657943.777863,0.0,1.0,1507657943.777863,0.0,1.0,1507657943.777863,0.0,1.0,1507657943.777863,0.0,1.0,1507657943.777863,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000003,60.00000011,4.29E-06,1.000007657,60.00029095,0.011056031,1.02082511,60.77958125,29.19991963,4.26070485,89.66030175,338.4985159,31.71162659,91.66351461,302.8268422,1.000000003,60.00000011,4.29E-06,1.000007657,60.00029095,0.011056031,1.02082511,60.77958125,29.19991963,4.26070485,89.66030175,338.4985159,31.71162659,91.66351461,302.8268422,1.000000003,60.00000011,0.002072427,84.85281458,4.10E-05,2.33E-14,1.76E-09,1.000007657,60.00029095,0.105147199,84.8538129,0.044047635,1.35E-07,6.21E-06,1.019709622,60.73448913,5.231740874,86.17827444,50.12843552,0.636952328,0.018786921,1.949258538,75.02778921,18.58013836,106.351219,490.0865168,101.83096,0.293851815,12.42196875,75.61235202,18.69555126,106.9365113,494.3326266,121.4345215,0.34740646,1.000000003,5.664956151,1.12E-06,1.000007657,5.665104983,0.002895312,1.019709622,6.040824116,7.167908778,1.949258538,12.85923447,84.32663226,12.42196875,12.42531965,92.51398881,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,1.0663226e-317,0,1.000000001,60,0,84.85281374,0,2.14E-38,0,1.178388895,60,6.74E-07,84.85281374,6.43E-13,2.85E-33,6.26E-21,7.318382177,60,1.51E-06,84.85281374,2.45E-12,2.44E-29,1.70E-17,benign_traffic
45.33419026645339,59.99999999999997,1.8189894035458565e-12,63.46767347209011,60.00000000012311,5.906713340664282e-09,200.385298485834,60.000132461254644,0.006299345768184139,2242.1506319468717,60.017749064734886,0.6623329688086415,11029.045252424126,60.02101860852621,0.7261791071241532,45.33419026645339,59.99999999999997,1.8189894035458565e-12,63.46767347209011,60.00000000012311,5.906713340664282e-09,200.385298485834,60.000132461254644,0.006299345768184139,2242.1506319468717,60.017749064734886,0.6623329688086415,11029.045252424126,60.02101860852621,0.7261791071241532,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653053.711068,0.0,1.0,1507653053.711068,0.0,1.0,1507653053.711068,0.0,1.0,1507653053.711068,0.0,1.0,1507653053.711068,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
189.09361569669846,64.91278113216019,44.64351739772337,276.86912372179523,66.38137600353363,48.61730424939742,714.3859591619895,68.31995832882251,47.25958238072053,5447.833027936806,69.1685353602577,44.44484637178084,10369.36644853756,69.22172232131645,44.20908661197609,189.09361569669846,64.91278113216019,44.64351739772337,276.86912372179523,66.38137600353363,48.61730424939742,714.3859591619895,68.31995832882251,47.25958238072053,5447.833027936806,69.1685353602577,44.44484637178084,10369.36644853756,69.22172232131645,44.20908661197609,66.3553962433156,73.99999999999997,1.3486991523486091e-06,73.99999999999997,1.8189894035458565e-12,0.0,0.0,126.20042702943027,73.99999999999999,2.132480599880018e-06,73.99999999999999,4.547473508864642e-12,0.0,0.0,424.5398644997245,73.99999999127272,0.00034956294306176105,73.99999999127272,1.22194251162e-07,0.0,0.0,3565.326329773039,73.99913643426723,0.10995078213799843,73.99913643426723,0.012089174492757593,0.0,0.0,6825.5911602073975,73.99823715377684,0.1570883174700943,73.99823715377684,0.02467673948558513,0.0,0.0,66.3553962433156,0.004660524949168657,0.00017398354213842858,126.20042702943027,0.003941294396890261,0.0001182787673486335,424.5398644997245,0.16663996328961755,246067043.78238198,3565.326329773039,78062.05448714965,117684708801038.7,6825.5911602073975,186546.01226329952,281212607798976.9,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
